#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.71873 6.99875 3.12038
2 1 2.54186 5.38164 1.63445
3 1 2.17546 3.30885 6.38038
4 1 1.96528 6.97968 0.582076
5 1 0.241345 0.650213 4.18358
6 1 4.99536 5.95118 4.67466
7 1 6.22001 5.2071 6.29377
8 1 8.46649 2.50658 7.23707
9 1 0.107538 7.27975 6.0972
10 1 0.278862 5.56095 9.09943
11 1 4.51186 0.277929 4.96084
12 1 7.65355 1.81532 8.69724
13 1 8.96183 9.18296 6.60491
14 1 2.69819 3.83033 7.79632
15 1 0.273933 8.936 8.51252
16 1 8.50366 7.66847 9.29423
17 1 5.78742 0.867378 2.35342
18 1 5.80814 6.97989 5.76086
19 1 8.74436 6.89201 1.54387
20 1 7.29124 2.38049 0.72423
21 1 8.53406 3.23688 7.9925
22 1 7.75708 0.42609 0.719294
23 1 7.1937 0.863846 8.12363
24 1 1.36331 5.08825 8.83249
25 1 6.21259 8.26238 2.82923
26 1 5.12611 1.93688 4.38614
27 1 5.285 1.86797 7.71745
28 1 5.37835 1.77854 2.78062
29 1 0.547267 4.48627 9.21644
30 1 9.00516 3.20811 2.71055
31 1 0.302928 0.612919 0.43609
32 1 5.66296 5.83464 5.57297
33 1 6.43253 8.2276 0.680609
34 1 3.8153 7.49761 0.718786
35 1 3.99769 5.83643 4.3314
36 1 2.65229 0.234452 2.76812
37 1 6.91194 4.45916 0.248072
38 1 9.10768 0.728315 2.29411
39 1 5.4947 7.49576 2.60276
40 1 4.25995 0.159447 0.0450713
41 1 3.82104 9.22877 6.70176
42 1 1.9207 8.67632 2.30509
43 1 4.90867 0.803823 9.01739
44 1 2.17779 0.085993 6.02112
45 1 1.37187 7.42099 7.86323
46 1 0.925474 5.06444 2.40872
47 1 7.78069 9.21483 1.60519
48 1 2.67877 1.17047 4.54765
49 1 9.35406 2.75124 6.49452
50 1 7.98552 2.89172 4.06746
51 1 7.04064 6.2823 2.64826
52 1 5.28732 7.11224 1.60885
53 1 1.49807 8.3156 7.38572
54 1 6.40318 9.23916 6.05774
55 1 2.04286 4.84558 2.85075
56 1 1.22902 7.74443 4.98
57 1 3.64695 5.34886 5.24214
58 1 5.46596 5.69925 0.685326
59 1 7.0267 7.39977 6.83693
60 1 1.93555 0.938209 5.21708
61 1 3.82296 6.83225 3.72925
62 1 7.01316 9.22805 2.37905
63 1 0.190719 4.71408 4.37063
64 1 0.174779 8.49067 1.47299
65 1 7.57139 1.35334 3.49152
66 1 1.43587 2.00441 9.20037
67 1 9.17664 6.46076 6.78203
68 1 4.29061 6.87496 7.56711
69 1 8.82612 7.38395 3.5248
70 1 8.39683 5.42193 2.74316
71 1 6.91058 8.78605 7.50244
72 1 2.75608 3.00426 0.298226
73 1 4.38364 5.25007 1.86155
74 1 3.66581 0.585426 2.78559
75 1 5.39609 2.36919 0.866855
76 1 8.01422 6.22733 8.20352
77 1 0.759146 3.80157 4.8504
78 1 4.20421 6.91413 1.68929
79 1 6.41269 0.143262 8.29843
80 1 0.337632 1.12782 8.893
81 1 2.63167 4.20139 6.74035
82 1 4.46597 9.09584 2.7374
83 1 4.75549 7.61274 5.02869
84 1 0.501924 3.6838 6.12994
85 1 6.00894 3.46957 8.29736
86 1 3.45306 4.49453 7.4362
87 1 1.81028 2.71725 3.55074
88 1 8.46571 1.56539 1.78789
89 1 6.67304 4.58919 2.00611
90 1 5.65178 6.48979 2.39341
91 1 0.995947 6.27278 2.69092
92 1 7.94377 0.87689 8.88648
93 1 3.81545 0.665908 5.75799
94 1 1.88687 4.99866 4.98572
95 1 7.74431 7.98356 6.11442
96 1 5.64798 7.59196 7.38199
97 1 0.813519 4.97655 0.690598
98 1 5.80095 7.99481 1.73241
99 1 6.83631 8.36324 6.45122
100 1 6.59005 7.26324 0.368131
101 1 7.18398 4.70711 8.55213
102 1 2.78898 3.98052 2.53718
103 1 5.49 8.67058 6.05832
104 1 6.14254 6.08783 4.68296
105 1 2.40395 7.80928 4.72974
106 1 8.27579 1.19584 5.59638
107 1 4.71123 5.08547 2.87734
108 1 8.27777 9.25796 3.73389
109 1 5.44725 2.65723 9.26141
110 1 7.61783 5.65666 9.02827
111 1 6.78057 8.74519 9.09928
112 1 7.07934 3.32328 0.308199
113 1 2.89891 3.50409 8.73772
114 1 4.73961 4.08118 2.80137
115 1 4.95312 0.867817 4.19227
116 1 6.32046 2.03328 0.339092
117 1 8.25503 0.0486135 7.48217
118 1 8.09523 3.18847 0.663821
119 1 4.10634 2.40483 5.62493
120 1 2.0699 8.51511 6.40902
121 1 3.6911 0.851923 4.64551
122 1 2.9787 7.52597 5.67493
123 1 3.88353 5.3975 0.108977
124 1 0.473716 9.03377 6.01101
125 1 5.27785 5.09361 6.60137
126 1 7.69596 4.12738 2.05983
127 1 3.38347 8.39498 4.9807
128 1 7.69463 5.24332 5.05747
129 1 9.15611 9.13972 0.0801447
130 1 2.56917 1.72707 1.4296
131 1 8.19339 2.38154 1.38594
132 1 0.0828963 7.49764 1.24803
133 1 5.75008 2.33864 3.7115
134 1 9.15142 7.04206 0.356496
135 1 8.0047 7.22935 4.23829
136 1 7.01344 0.65444 6.19329
137 1 2.6921 6.73558 7.12538
138 1 5.0011 7.57209 6.12091
139 1 1.84179 0.764814 6.9229
140 1 0.0607551 4.25506 0.819398
141 1 1.81025 8.98556 3.42542
142 1 5.55443 0.136926 7.61584
143 1 5.32768 3.40809 0.599675
144 1 1.2852 2.22896 4.25387
145 1 8.22315 4.82024 8.61519
146 1 4.71377 0.639723 2.37599
147 1 6.1551 3.41046 6.96973
148 1 2.0705 7.94482 3.73496
149 1 3.04842 0.59681 3.76861
150 1 0.953705 7.62136 3.93845
151 1 7.16575 8.58711 5.41972
152 1 5.95804 8.6004 7.05991
153 1 3.82231 6.41036 0.722768
154 1 3.53607 5.57235 1.2983
155 1 8.47214 8.186 4.13065
156 1 6.65879 6.32389 5.57037
157 1 6.99794 3.60818 8.61985
158 1 2.82467 7.32519 8.64814
159 1 2.30018 6.79919 6.12276
160 1 7.77958 4.93859 7.47986
161 1 0.747997 2.36231 7.24795
162 1 0.919042 4.3143 1.65166
163 1 8.12853 8.73674 4.85819
164 1 2.71544 0.0135396 6.9144
165 1 2.63165 6.84609 3.84289
166 1 6.11726 6.07057 8.23058
167 1 3.41635 9.1551 2.23621
168 1 6.29005 4.939 1.02968
169 1 1.37372 5.80948 0.101216
170 1 0.220759 2.9027 5.42245
171 1 3.72499 7.52983 9.05663
172 1 2.31092 5.30773 9.11212
173 1 4.51244 4.15413 1.76112
174 1 3.97301 4.8915 8.56748
175 1 8.04951 6.466 6.79568
176 1 3.52648 0.891032 6.91149
177 1 4.96058 6.16586 1.6838
178 1 6.50623 3.52913 1.97909
179 1 5.9171 3.34515 3.55503
180 1 2.0527 7.7171 5.75455
181 1 7.74469 5.53782 1.2503
182 1 1.78653 1.61594 6.24316
183 1 3.53155 4.41272 9.37328
184 1 5.36094 6.6186 7.79005
185 1 0.688394 9.08476 7.38942
186 1 1.04359 3.00863 2.72555
187 1 0.479625 1.84031 5.11681
188 1 0.984377 7.16505 1.80485
189 1 2.72802 5.72961 4.73543
190 1 5.42808 5.29681 1.68481
191 1 4.28306 2.50456 4.60789
192 1 2.39747 1.46948 8.86742
193 1 4.49655 1.68546 0.958781
194 1 0.714846 8.85966 4.8491
195 1 6.02709 9.23665 1.99929
196 1 0.101897 0.128778 1.31906
197 1 5.70143 4.26342 1.69662
198 1 8.01689 1.6284 7.71091
199 1 6.77336 0.344831 5.18124
200 1 3.25376 0.124928 0.285971
201 1 4.35874 1.57541 5.10516
202 1 2.84058 6.5888 2.86336
203 1 5.50652 0.183942 6.60801
204 1 5.48238 8.85278 1.01288
205 1 4.59003 0.570415 7.07112
206 1 3.8961 0.413493 7.82898
207 1 6.62691 2.93675 2.8754
208 1 9.33287 4.75715 2.59267
209 1 6.68473 7.55526 5.57379
210 1 2.61193 2.92502 7.21699
211 1 6.85803 0.274777 1.25528
212 1 5.66517 7.75839 3.59477
213 1 1.73895 7.07703 4.39119
214 1 7.41556 2.43259 3.35218
215 1 5.55343 5.75816 3.14263
216 1 7.23993 4.79854 5.9384
217 1 1.53719 1.65297 7.6134
218 1 2.11959 3.05481 2.65319
219 1 7.2414 4.51095 1.1646
220 1 0.623388 1.59601 0.513239
221 1 6.19452 8.47547 8.15997
222 1 4.53761 5.57899 0.945461
223 1 3.2354 1.34073 7.79725
224 1 6.95616 5.51681 4.33624
225 1 1.89269 3.6846 8.49439
226 1 2.62337 1.7793 5.4443
227 1 7.17947 4.41488 4.82597
228 1 9.00855 0.412679 5.76372
229 1 8.75332 1.2601 8.43918
230 1 6.62969 1.37535 8.92139
231 1 5.5583 4.10741 6.41638
232 1 4.0129 4.66789 0.922742
233 1 0.343011 8.92047 2.54341
234 1 6.70752 7.75476 3.5422
235 1 7.55716 7.3473 9.33381
236 1 8.64839 4.79693 4.83963
237 1 6.76737 1.98439 4.01076
238 1 7.69652 2.58844 7.94636
239 1 6.67393 5.32552 5.2875
240 1 9.12322 1.80167 9.25484
241 1 3.03524 4.63386 3.22704
242 1 5.37125 4.40667 8.60506
243 1 6.6021 7.8664 4.56046
