394 1 8.92624 5.05329 5.00558
395 1 8.60823 1.32436 9.03275
396 1 3.25501 4.14127 1.5279
397 1 6.31467 4.09617 8.07404
398 1 8.01471 3.75279 1.19671
399 1 7.48146 8.86614 2.20651
400 1 1.47867 5.45521 2.65975
401 1 6.30581 4.62899 9.1801
402 1 2.20457 2.19188 1.44278
403 1 2.18638 3.99104 2.21976
404 1 3.76774 6.89542 1.75239
405 1 2.88769 5.49665 6.44649
406 1 3.75103 8.05238 1.63788
407 1 6.58018 8.48319 0.451344
408 1 1.96538 2.44348 0.366559
409 1 3.8941 2.40632 4.9494
410 1 8.22665 1.56034 8.05636
411 1 4.66172 7.63174 1.93004
412 1 2.31546 6.47878 4.56783
413 1 1.79832 0.301604 1.80853
414 1 6.55729 1.60107 8.07474
415 1 7.44522 9.22481 8.4889
416 1 8.88287 8.97153 8.51094
417 1 6.64131 1.7457 3.01729
418 1 2.83887 2.00133 3.1419
419 1 6.47266 0.964184 2.49926
420 1 2.35001 3.75111 5.52793
421 1 6.8654 7.64157 6.01458
422 1 7.56104 3.97746 4.82314
423 1 8.02104 2.43696 4.43585
424 1 4.04235 6.44157 4.1442
425 1 0.980003 0.827622 7.08908
426 1 2.4852 1.41717 8.39649
427 1 7.75307 4.5838 5.81579
428 1 4.01942 8.62942 7.05528
429 1 7.10135 0.61814 4.36271
430 1 7.90095 4.98903 4.77774
431 1 0.0982534 3.41784 3.19829
432 1 0.930986 8.37063 2.70379
433 1 1.67123 8.80249 4.82625
434 1 7.32022 5.20803 9.29314
435 1 7.92103 7.93155 0.00616054
436 1 8.3849 6.94043 5.46848
437 1 4.91602 3.52534 3.4917
438 1 2.07108 6.36053 2.7976
439 1 4.73744 6.99883 3.51504
440 1 5.50155 4.77352 0.60486
441 1 7.33284 0.682159 1.20171
442 1 6.66653 3.9106 4.37986
443 1 3.00825 3.88177 2.94148
444 1 0.515811 5.5864 5.11229
445 1 7.25028 5.49462 7.60027
446 1 8.78055 3.32792 6.12548
447 1 0.346964 5.22934 0.296061
448 1 2.62001 8.02243 0.381831
449 1 3.82068 6.0269 6.87619
450 1 2.83641 8.25023 6.11175
451 1 5.29331 4.43157 7.91322
452 1 4.67431 6.09437 8.61588
453 1 2.41033 1.7245 6.50279
454 1 2.07189 6.89763 1.79891
455 1 0.498516 4.51845 5.15953
456 1 1.64658 4.19854 1.30715
457 1 7.58103 6.99012 8.92632
458 1 1.91275 7.99196 4.25084
459 1 8.85982 3.22315 7.27412
460 1 6.79941 4.23615 5.54544
461 1 8.73233 4.57095 8.14906
462 1 4.20495 8.83175 8.9502
463 1 3.08009 0.22148 8.94626
464 1 8.53574 3.33557 4.5668
465 1 1.42939 6.10414 8.48374
466 1 3.93452 2.35622 7.37777
467 1 5.48463 1.37186 2.59573
468 1 8.54939 8.39893 3.66353
469 1 8.24221 1.65676 5.03912
470 1 7.45292 3.3731 8.10458
471 1 4.00545 2.0935 5.96152
472 1 0.65422 4.43086 1.3734
473 1 1.20128 2.64353 5.92565
474 1 0.472695 8.15431 0.54352
475 1 0.337996 0.561716 0.426393
476 1 8.88006 0.528067 7.69991
477 1 0.640876 1.78377 2.48641
478 1 5.36066 8.49206 7.06323
479 1 1.24263 3.81892 0.440108
480 1 2.48662 1.14039 1.96841
481 1 3.95642 2.5698 3.8951
482 1 7.2535 2.94739 9.02005
483 1 3.50517 7.65956 5.43629
484 1 4.86023 9.17102 4.3117
485 1 4.65352 7.34783 8.17383
486 1 6.57019 7.21512 1.48138
487 1 6.41751 5.99969 2.30168
488 1 7.7893 8.1859 7.3683
489 1 0.504496 1.40333 8.51956
490 1 2.81521 7.41709 4.24966
491 1 7.77288 7.26304 2.42079
492 1 5.59802 1.15635 7.83098
493 1 6.87205 1.98084 9.12777
494 1 6.29183 2.31684 5.12378
495 1 7.64485 1.4849 2.8734
496 1 2.49699 3.38316 8.07826
497 1 2.27375 0.398095 8.23216
498 1 7.33375 8.9464 1.22373
499 1 3.92877 7.2783 2.6721
500 1 3.99415 4.56934 0.789369
501 1 5.50995 8.62302 4.93485
502 1 1.3393 5.15053 3.6562
503 1 4.38135 5.87987 1.70815
504 1 4.35753 2.69909 1.8204
505 1 7.45553 5.28855 3.84808
506 1 0.969968 9.01372 5.51002
507 1 6.61272 0.545376 8.35978
508 1 7.44233 0.499069 2.3667
509 1 0.718431 7.43147 7.14819
510 1 0.0378993 8.27067 3.20043
511 1 6.99119 7.66853 4.00244
512 1 2.03066 5.8364 3.64416
513 1 1.64232 7.7593 5.35462
514 1 8.02679 7.58918 4.24598
515 1 6.772 6.13975 5.20084
516 1 4.04352 8.00381 3.4631
517 1 7.31133 2.27343 8.19419
518 1 5.54015 2.0463 0.0192353
519 1 1.71988 4.03878 4.01255
520 1 5.15652 2.7774 8.74902
521 1 7.5083 9.22877 5.09387
522 1 4.40299 4.98691 8.3625
523 1 3.30122 3.20777 5.33157
524 1 1.19344 1.95026 7.81374
525 1 5.3126 2.24424 2.09289
526 1 3.43264 4.79777 8.55415
527 1 3.85825 7.48982 4.40632
528 1 6.66905 5.54156 6.74527
529 1 3.81975 4.10382 6.83256
530 1 8.17467 8.93828 9.23253
531 1 8.20492 5.64408 9.35981
532 1 4.61397 0.677643 2.04251
533 1 8.62416 7.43612 8.76418
534 1 2.00107 7.65031 1.10929
535 1 8.02224 0.242145 4.05933
536 1 2.95481 3.01485 3.67268
537 1 1.68376 3.15623 8.9869
538 1 3.48451 8.70591 5.3202
539 1 3.28779 4.45361 5.95103
540 1 1.5456 3.02517 7.91102
541 1 2.59784 3.79266 0.793367
542 1 9.0953 4.13729 9.00464
543 1 1.92502 0.065233 7.12668
544 1 1.90434 1.20744 4.94922
545 1 6.64253 5.28495 1.61958
546 1 1.9279 6.28815 6.33948
547 1 1.0069 9.1209 6.60552
548 1 7.60941 8.10025 5.16681
549 1 2.01911 0.793222 6.49939
550 1 9.0145 6.51624 2.78017
551 1 1.4571 3.96247 8.37882
552 1 7.59883 3.39576 2.15805
553 1 3.89358 1.02299 5.85477
554 1 3.0863 2.4907 6.67854
555 1 3.78309 2.46383 2.74705
556 1 3.35163 3.7241 8.54142
557 1 0.827573 3.82014 7.29345
558 1 5.97936 2.76203 5.97282
559 1 5.68492 5.5691 3.71934
560 1 2.86506 4.17995 3.87238
561 1 2.21282 5.46396 4.68153
562 1 8.39644 5.2602 7.34528
563 1 1.34693 7.15077 2.6343
564 1 6.53902 8.61326 5.70692
565 1 9.28107 1.56677 5.41069
566 1 2.41286 5.85479 1.94701
567 1 8.0904 7.10592 6.53256
568 1 3.06154 7.37492 1.27361
569 1 0.217384 2.38037 0.915862
570 1 0.637566 5.28543 1.91988
571 1 8.15877 4.60839 9.03918
572 1 4.05567 4.0302 5.19038
573 1 0.309835 3.16984 2.17834
574 1 1.92704 0.28117 4.21149
575 1 4.95597 3.85708 0.372215
576 1 6.94522 3.77911 7.31484
577 1 6.63154 0.0595686 1.94148
578 1 4.71357 3.69365 8.36534
579 1 1.08386 1.95181 3.52904
580 1 2.05165 2.14015 5.33609
581 1 8.5107 1.11754 5.9305
582 1 4.50655 9.15479 0.573313
583 1 2.75384 0.252424 1.47109
584 1 0.255113 2.06445 9.38225
585 1 9.33371 5.61945 6.88481
586 1 5.93076 1.2422 8.8552
587 1 3.34936 1.57501 2.32992
588 1 7.96528 2.08772 9.07191
589 1 1.13871 3.20839 3.73835
590 1 1.43321 4.57457 5.63904
591 1 2.40608 9.08313 3.29401
592 1 7.35305 4.46708 2.38168
593 1 1.25212 4.72972 9.20828
594 1 5.60568 3.49591 4.2469
595 1 5.33767 5.44965 2.69351
596 1 1.36173 1.52486 6.37633
597 1 0.296249 8.39948 6.94981
598 1 9.14879 4.289 5.86554
599 1 2.06257 0.608262 3.28072
600 1 6.07371 1.00505 3.54166
601 1 9.17657 7.00545 0.889804
602 1 5.80937 5.98455 7.11594
603 1 5.53966 0.650377 6.84988
604 1 6.57917 0.750716 7.31863
605 1 3.66596 5.71069 8.20106
606 1 0.321151 7.51141 3.94746
607 1 1.85563 9.15662 9.15289
608 1 1.57555 7.99066 0.0357647
609 1 3.3996 1.31586 8.86643
610 1 4.77018 9.37078 6.89778
611 1 9.14919 4.96064 1.14623
612 1 2.0321 7.64474 7.64938
613 1 5.70656 8.79891 1.56089
614 1 1.41331 9.24185 8.18761
615 1 8.24312 5.28594 1.91572
616 1 8.15615 6.26447 2.19347
617 1 3.31883 2.42476 1.79495
618 1 7.24307 6.5056 2.73748
619 1 3.57199 3.6299 0.405972
620 1 8.7498 6.32669 4.09442
621 1 5.54461 0.27968 8.37009
622 1 7.26725 2.21893 3.74097
623 1 5.21779 1.03309 4.18414
624 1 6.35118 6.24833 1.14645
625 1 3.84226 4.35912 2.513
626 1 8.14126 3.78698 3.13585
627 1 9.25987 9.21523 5.09184
628 1 0.658606 3.78916 8.97469
629 1 8.96461 8.22266 9.34436
630 1 3.2593 0.687406 8.02244
631 1 3.22747 6.76562 4.92127
632 1 8.68801 7.81901 5.89123
633 1 8.43677 8.83074 4.67464
634 1 6.43823 0.0192558 0.897578
635 1 3.79072 1.58672 0.422693
636 1 0.473189 5.03648 3.01478
637 1 5.07058 5.07001 5.75653
638 1 1.43025 5.61919 5.41218
639 1 0.324606 2.81608 7.54408
640 1 5.70126 6.20313 9.02467
641 1 1.15209 8.15936 6.24767
642 1 1.71527 3.06032 1.14726
643 1 1.86369 1.64333 2.8091
644 1 1.79281 8.63728 1.39868
645 1 4.3676 3.10074 9.30318
646 1 4.93991 6.73368 7.0702
647 1 4.53992 0.901327 8.657
648 1 7.4097 5.50745 5.82957
649 1 8.44298 5.92419 5.12214
650 1 6.35328 5.18547 5.86188
651 1 5.6405 4.81448 1.83527
652 1 7.52474 8.59651 4.21445
653 1 8.22622 0.422614 8.57732
654 1 4.98594 0.440211 2.99795
655 1 5.37117 6.21234 0.615491
656 1 2.772 1.75439 0.204024
657 1 6.38515 8.27258 7.5026
658 1 9.37904 6.51219 5.24451
659 1 7.92225 3.43682 6.77943
660 1 3.9882 2.92399 8.31407
661 1 2.39967 8.79543 2.25466
662 1 3.83361 0.369394 7.21304
663 1 1.68452 8.26034 8.36043
664 1 8.34362 2.50311 5.54192
665 1 3.99733 7.91477 8.59635
666 1 8.84197 1.76033 3.97882
667 1 8.55608 1.01193 3.25347
668 1 5.05904 5.43972 9.32938
669 1 8.62997 5.24098 3.89888
670 1 5.4682 1.86635 4.69454
671 1 0.385147 7.21129 2.86821
672 1 5.84049 4.29188 5.92841
673 1 3.89462 1.39614 6.83556
674 1 2.0799 4.13903 9.27843
675 1 2.51422 6.89511 0.596517
676 1 7.28763 6.61106 7.96626
677 1 7.44323 6.40846 7.02403
678 1 0.289816 2.48053 3.68146
679 1 3.31728 3.16755 7.46841
680 1 0.705421 5.47867 8.74117
681 1 3.4401 9.19357 3.2867
682 1 5.81968 5.85241 4.9883
683 1 7.24192 1.48831 1.88371
684 1 5.92595 9.27992 7.50378
685 1 5.36585 6.56517 8.00405
686 1 0.199152 7.62966 8.01454
687 1 4.72459 4.77028 7.00673
688 1 0.109558 4.68627 7.21635
689 1 9.40271 8.15026 5.09172
690 1 0.914733 9.36568 1.32517
691 1 3.26296 8.52024 9.12152
692 1 8.29507 8.45454 0.763542
693 1 2.88678 5.22101 3.95174
694 1 4.64191 4.93141 2.23413
695 1 0.636835 2.16428 6.79529
696 1 7.42262 4.6061 1.43984
697 1 7.2261 4.09155 8.84566
698 1 9.10218 1.77622 6.49352
699 1 0.966509 6.0473 6.85644
700 1 0.929043 2.45623 1.75886
701 1 8.0564 0.370625 6.85104
702 1 8.29912 8.81124 5.70479
703 1 1.47624 8.80198 3.70148
704 1 3.7296 6.07946 5.74897
705 1 4.69713 0.865237 7.37854
706 1 0.0783381 2.59623 5.79294
707 1 1.02087 3.59471 5.54247
708 1 3.09423 7.29178 3.27369
709 1 4.83854 4.34953 1.35
710 1 5.59152 3.45191 7.86567
711 1 3.41168 2.42329 9.2852
712 1 0.899768 8.03962 4.5705
713 1 4.14911 5.11998 5.20125
714 1 4.63078 1.73649 5.22802
715 1 6.62103 6.79047 3.55273
716 1 2.38857 3.25122 7.00088
717 1 2.36182 4.97902 7.29139
718 1 1.11248 0.870687 1.08175
719 1 0.32936 0.956302 6.22075
720 1 6.1509 5.59264 0.336779
721 1 3.81875 6.32338 3.04968
722 1 4.36996 6.15072 0.317847
723 1 6.51312 3.09449 7.9633
724 1 2.29518 4.61453 3.16955
725 1 0.0125943 5.84621 3.57452
726 1 1.15979 0.623297 5.79522
727 1 7.44294 4.42552 0.44019
728 1 9.03564 2.43581 4.80262
729 1 8.81654 2.11459 2.94756
730 1 9.1108 6.24754 8.99291
731 1 1.63839 5.13687 8.21463
732 1 4.74704 5.91019 3.49804
