#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22676 8.6021 2.05949
2 1 4.89827 7.13163 0.829303
3 1 4.37414 2.84586 3.57311
4 1 2.47822 6.80532 3.26123
5 1 0.473989 0.94823 3.41962
6 1 6.20597 8.27772 4.90123
7 1 3.35857 8.30772 2.62998
8 1 3.37201 0.734137 7.06869
9 1 1.4546 6.41462 4.99965
10 1 1.51822 4.98346 2.51662
11 1 6.34984 0.917117 4.44744
12 1 7.74593 0.872199 0.200215
13 1 1.64611 0.848745 1.70132
14 1 4.48351 3.30972 4.57774
15 1 0.650914 9.20253 7.4233
16 1 1.8831 9.26815 7.79022
17 1 6.10195 3.71924 1.31285
18 1 3.38399 6.60573 8.91745
19 1 3.6531 4.96433 7.31978
20 1 9.30065 5.88518 8.01412
21 1 9.34325 8.69685 1.3955
22 1 8.02683 4.1827 8.47348
23 1 5.25906 1.11321 1.45539
24 1 2.89358 7.28793 5.2476
25 1 7.52865 1.56858 1.14659
26 1 9.13908 3.92874 4.69183
27 1 0.394251 7.2171 1.35307
28 1 5.28175 3.07073 1.14843
29 1 1.84195 3.38453 5.13721
30 1 8.89799 4.18101 6.61316
31 1 2.26873 0.626359 0.0998696
32 1 9.22945 3.05753 7.7701
33 1 6.26702 8.18638 0.446687
34 1 5.57647 0.455945 3.73084
35 1 4.03601 1.1591 3.41648
36 1 3.55274 3.28644 2.07348
37 1 5.25896 7.03764 8.43184
38 1 0.38116 1.1409 2.44061
39 1 3.87171 8.74916 1.43276
40 1 8.36052 8.59044 1.0582
41 1 5.80617 0.00768468 6.44668
42 1 8.78862 0.609951 3.87439
43 1 1.32366 9.00708 5.32111
44 1 2.64312 1.9112 5.83101
45 1 7.21018 0.55198 1.18923
46 1 7.69262 6.42595 2.66634
47 1 0.916018 5.58869 0.955577
48 1 5.41388 6.20602 0.98636
49 1 2.95732 4.01216 6.84527
50 1 1.29073 5.35696 4.64491
51 1 0.665705 5.54858 2.20556
52 1 4.51764 0.843102 2.33514
53 1 2.98826 1.16184 3.50206
54 1 8.48719 5.98823 0.24295
55 1 1.97587 4.67896 7.11107
56 1 0.346802 4.06516 7.39418
57 1 2.62821 5.49237 7.58698
58 1 5.1472 6.49457 2.18507
59 1 7.66619 8.82871 7.12015
60 1 1.84625 8.82092 3.4966
61 1 4.24235 1.74713 1.78167
62 1 3.26485 7.85793 1.67195
63 1 7.7992 0.922978 6.74631
64 1 0.868328 8.24714 1.39813
65 1 8.15246 3.35137 4.44159
66 1 3.33899 0.189996 5.37886
67 1 5.63677 7.90125 1.17024
68 1 5.47438 7.81044 7.53544
69 1 7.73796 4.13044 2.82029
70 1 7.37409 3.79784 3.90569
71 1 8.48275 3.46169 9.05989
72 1 5.51813 1.62177 4.02026
73 1 2.27151 8.30897 5.44856
74 1 6.74397 7.41448 3.21543
75 1 6.374 2.02508 6.03289
76 1 7.73987 0.222074 2.08174
77 1 1.33309 3.19947 4.17884
78 1 0.513946 6.7116 2.50259
79 1 5.99188 1.61016 7.04891
80 1 0.506925 8.42347 8.9228
81 1 1.44344 8.09386 6.13404
82 1 5.56014 8.876 3.67931
83 1 5.2959 5.34144 4.75086
84 1 0.584516 6.67988 5.49778
85 1 1.17198 1.89101 7.49459
86 1 4.5037 1.98148 9.18618
87 1 4.97567 4.2304 2.83541
88 1 8.78001 1.35898 7.03541
89 1 3.2487 5.16656 4.79372
90 1 5.40352 3.50347 2.09886
91 1 7.23066 6.58344 5.53639
92 1 8.08409 9.08583 8.14024
93 1 2.93034 8.71569 3.45847
94 1 0.851076 6.22976 4.1816
95 1 8.25367 6.4677 4.69329
96 1 6.23387 7.21487 8.00911
97 1 1.88326 4.04853 1.10541
98 1 6.05748 6.99855 0.491712
99 1 2.8974 0.43855 4.48437
100 1 6.49151 9.01374 5.79062
101 1 4.22328 5.21484 4.49855
102 1 4.22035 7.73183 3.06408
103 1 3.9691 8.81301 3.26917
104 1 2.23716 7.81567 3.91042
105 1 8.36284 1.52937 5.00256
106 1 7.74768 1.59765 7.73647
107 1 6.56915 6.27946 1.35499
108 1 0.0610377 2.55529 3.10598
109 1 6.87615 3.15817 1.81886
110 1 9.18752 4.93599 7.38894
111 1 8.02728 4.53647 7.2349
112 1 7.06726 8.56884 9.2833
113 1 4.0395 3.97526 0.379844
114 1 0.950477 1.71204 1.21775
115 1 6.52397 0.0723474 3.67364
116 1 5.87377 2.9586 8.7734
117 1 6.63983 8.061 8.4678
118 1 7.57268 2.4045 6.18617
119 1 4.27957 0.331409 7.35942
120 1 1.37289 6.61004 9.0909
121 1 6.13183 9.32225 4.73296
122 1 2.0607 7.39359 8.82559
123 1 2.18831 7.38008 6.04033
124 1 4.75687 1.55907 5.87192
125 1 6.48721 6.99668 6.33924
126 1 8.46216 4.58211 2.21573
127 1 3.50683 8.98776 4.48711
128 1 4.19776 5.54496 8.07746
129 1 3.1773 4.297 9.08584
130 1 3.58607 0.289468 3.74151
131 1 8.47028 2.99847 1.16879
132 1 7.55922 3.15998 5.37121
133 1 6.3362 7.66243 2.23837
134 1 0.655914 5.24793 3.7567
135 1 4.99713 8.50931 2.79374
136 1 8.9495 0.82093 5.94826
137 1 1.40551 5.55218 9.17835
138 1 7.80023 2.64495 0.0904699
139 1 0.177175 1.63826 6.33224
140 1 3.06816 4.41125 5.40401
141 1 3.77723 8.25809 7.53713
142 1 3.68123 2.00661 0.749356
143 1 3.95509 5.06878 9.34771
144 1 1.13973 2.63161 5.00725
145 1 7.9924 4.32259 0.134872
146 1 5.38533 1.57273 0.249552
147 1 5.33099 2.29306 6.39853
148 1 9.08091 5.51521 8.93727
149 1 2.39407 8.60568 2.51209
150 1 6.74473 0.145872 2.00631
151 1 9.26547 8.48279 4.9706
152 1 5.2143 7.98984 0.223416
153 1 1.03665 6.4181 1.55103
154 1 3.58212 7.67491 9.29667
155 1 9.27639 7.36947 2.97828
156 1 4.73015 8.2167 3.81994
157 1 6.24408 5.12387 7.28347
158 1 1.88173 6.22033 7.2524
159 1 1.46285 6.52385 6.13812
160 1 3.97615 1.59321 7.49645
161 1 1.83034 2.73686 5.96211
162 1 8.81715 2.54426 8.70628
163 1 1.95956 2.90817 3.25492
164 1 3.34787 8.65557 0.431606
165 1 6.53855 1.40048 0.691476
166 1 5.09896 7.18237 3.37054
167 1 2.58241 7.53432 2.51761
168 1 6.9472 3.83579 0.322388
169 1 2.5991 6.67112 8.01859
170 1 9.14076 3.19658 3.82778
171 1 6.57547 7.5297 1.25665
172 1 2.67027 2.37226 8.63068
173 1 8.49975 4.16533 1.23745
174 1 1.32699 4.38365 5.55683
175 1 7.1006 7.10473 0.394642
176 1 1.88541 9.03361 6.35944
177 1 5.28981 6.46724 0.00472561
178 1 8.4727 2.45604 3.45815
179 1 4.89582 0.338588 5.91038
180 1 9.31373 8.28317 4.00478
181 1 7.77123 6.26637 3.79994
182 1 5.87429 3.16787 6.48648
183 1 2.32703 6.33462 9.02096
184 1 3.79859 9.13777 8.09269
185 1 3.52687 6.5803 6.80291
186 1 2.77202 5.33636 5.72098
187 1 2.28651 0.114235 5.35535
188 1 3.13159 4.92069 0.603253
189 1 4.27234 5.34782 2.94249
190 1 4.89555 6.17819 3.1754
191 1 5.18182 4.86759 8.28356
192 1 0.562132 4.43633 8.39172
193 1 2.96739 7.67895 8.37685
194 1 0.358738 0.186144 0.0280819
195 1 8.54171 9.01486 4.12322
196 1 2.72869 1.7417 4.25923
197 1 5.99181 6.24905 7.74609
198 1 2.63582 1.92303 0.29145
199 1 8.75483 7.81049 5.68375
200 1 4.67867 8.67931 7.71288
201 1 5.30432 2.22635 3.13432
202 1 8.63614 8.26951 2.93131
203 1 5.70276 8.76467 7.25722
204 1 5.02682 1.86274 7.30659
205 1 5.41876 8.85812 5.7065
206 1 1.89378 1.16267 4.24768
207 1 7.02312 2.79194 0.859696
208 1 7.32137 4.65018 4.74024
209 1 6.32079 0.841669 6.29649
210 1 9.16371 0.562297 7.86035
211 1 8.38662 1.74305 0.46345
212 1 7.34577 8.04669 1.92413
213 1 3.45675 3.11715 4.17083
214 1 8.4413 2.41883 7.70199
215 1 2.77591 5.6419 4.02103
216 1 5.55799 6.66427 5.7279
217 1 2.56875 1.1182 5.16981
218 1 2.63596 3.60013 2.78336
219 1 5.91842 4.35209 0.193705
220 1 0.0583706 2.10901 7.29415
221 1 6.71432 0.547125 5.39534
222 1 7.42991 5.01647 2.12875
223 1 1.02613 0.722699 7.94464
224 1 6.97601 6.4946 4.56195
225 1 7.43771 5.50054 7.21053
226 1 1.13501 8.06728 3.71019
227 1 5.73242 7.85653 4.10164
228 1 6.87946 2.92443 9.03169
229 1 3.7729 0.442796 1.54966
230 1 3.44494 4.01478 7.87931
231 1 5.63651 6.19203 6.7121
232 1 8.30822 5.62636 2.43914
233 1 7.39709 0.0885774 8.78002
234 1 5.15584 9.02698 9.21969
235 1 7.34338 7.82623 6.80105
236 1 1.91983 5.79974 8.31444
237 1 5.85339 0.587912 0.68726
238 1 6.02512 6.32149 8.76066
239 1 3.43061 8.4457 5.48151
240 1 4.6415 2.54379 5.52335
241 1 2.76242 4.54677 1.49132
242 1 7.73512 3.75766 1.82361
243 1 0.856674 8.86314 0.555481
244 1 6.31251 7.81837 6.95787
245 1 6.3279 2.65601 3.02968
246 1 8.65401 0.0553654 0.388204
247 1 5.55147 3.32503 3.05903
248 1 4.21093 9.07844 5.19807
249 1 2.38008 4.51387 6.17043
250 1 4.3606 6.17676 5.00751
251 1 6.04543 2.27164 7.86153
252 1 0.509653 4.16019 4.04057
253 1 8.61834 5.71054 3.46645
254 1 4.71357 2.06952 0.963746
255 1 7.85271 3.05807 2.5893
256 1 0.402731 3.0626 0.462962
257 1 5.61281 0.857181 2.42879
258 1 1.78212 8.07949 1.87281
259 1 3.41543 6.11524 7.86222
260 1 2.7422 2.30308 1.39443
261 1 9.02062 6.5707 8.91247
