#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1078 4.43269 8.92687
2 1 7.16725 5.97701 0.774347
3 1 3.34651 4.5214 2.64302
4 1 7.46475 8.2546 7.59598
5 1 3.3919 0.279532 4.22552
6 1 5.86181 9.17021 6.8418
7 1 0.232866 7.24326 9.32103
8 1 4.12101 0.35619 4.96932
9 1 3.03478 4.3048 5.86996
10 1 8.59503 7.60505 7.63234
11 1 7.69003 0.368263 5.5062
12 1 9.23591 1.25491 0.398298
13 1 1.02617 3.157 1.25119
14 1 3.87028 5.37367 2.53438
15 1 6.87065 2.64245 0.21042
16 1 1.1632 0.294806 5.45512
17 1 8.30616 2.49415 1.77466
18 1 6.87578 6.83478 0.0440453
19 1 2.63126 3.32434 8.6852
20 1 6.70312 5.05943 6.29893
21 1 9.15375 2.95043 3.43114
22 1 3.70946 2.82472 6.84982
23 1 6.26812 1.54587 9.09963
24 1 2.67097 2.60617 6.31242
25 1 7.76878 0.639233 7.84755
26 1 0.897845 4.27107 2.67744
27 1 0.190803 7.56237 1.61293
28 1 4.76994 3.52389 4.47493
29 1 1.63712 3.00179 5.96419
30 1 0.974571 2.22553 5.22986
31 1 2.75024 4.49838 1.68614
32 1 5.68483 7.79626 5.23858
33 1 1.87532 0.886234 8.02582
34 1 6.90398 9.25632 2.88012
35 1 7.65801 2.09747 3.58624
36 1 1.67043 8.44298 2.396
37 1 5.41735 1.71778 1.45775
38 1 2.10156 6.26523 4.92831
39 1 1.80556 9.10074 6.20364
40 1 8.39902 2.68824 9.23548
41 1 8.28252 6.98667 6.95841
42 1 2.4032 8.19672 4.58818
43 1 0.776464 2.0149 9.15788
44 1 4.57335 2.52129 4.66196
45 1 5.47098 2.04545 6.50277
46 1 3.21588 4.9125 4.3087
47 1 1.44137 6.05856 8.01926
48 1 5.11644 4.76794 2.78058
49 1 3.83607 3.84242 7.2198
50 1 1.53401 8.82055 4.2943
51 1 2.69035 5.84459 4.08729
52 1 4.11589 1.73569 1.33425
53 1 4.65534 1.71508 3.82442
54 1 7.12064 7.88567 9.30954
55 1 1.00741 3.80417 5.8563
56 1 1.09174 5.45904 8.78225
57 1 0.852879 0.174404 8.0723
58 1 8.17324 8.19221 9.39802
59 1 8.66174 8.6353 4.7075
60 1 1.62356 8.27862 0.273869
61 1 5.06162 4.33795 1.76808
62 1 0.429791 9.37653 9.01868
63 1 6.70977 7.88153 8.19331
64 1 7.893 7.66633 8.57893
65 1 7.46812 1.91798 6.59878
66 1 3.01765 4.62197 7.19911
67 1 1.78117 9.18263 3.06429
68 1 3.94255 6.94433 0.515324
69 1 5.87108 4.9564 1.94298
70 1 0.0399854 3.85658 3.73647
71 1 8.48717 4.24405 0.577176
72 1 6.46545 7.68281 5.98603
73 1 3.77693 6.46277 7.16205
74 1 6.82245 8.10442 4.98892
75 1 8.65594 0.646468 7.29299
76 1 5.96482 2.25268 0.457832
77 1 2.91342 2.9714 4.69687
78 1 1.90477 6.89529 1.55648
79 1 5.90976 1.18027 0.678062
80 1 1.27927 4.82187 6.08381
81 1 3.27596 9.0127 3.38582
82 1 6.58205 2.34154 4.82331
83 1 4.02901 6.97151 4.6867
84 1 1.03448 7.14619 7.28785
85 1 1.93621 3.43323 0.963697
86 1 4.31864 5.39564 0.844303
87 1 6.48628 3.45726 4.74349
88 1 8.89594 9.13293 6.59244
89 1 0.858645 2.56482 3.71589
90 1 5.95742 4.60558 3.5775
91 1 1.43111 5.67324 5.35297
92 1 8.25108 6.49757 8.02948
93 1 2.43662 8.52917 3.61321
94 1 9.12767 7.70214 2.85293
95 1 3.4163 6.14967 2.08777
96 1 2.5549 0.562252 8.74268
97 1 3.1114 2.69073 2.64326
98 1 5.88436 1.60618 2.48373
99 1 4.32874 8.93351 4.15695
100 1 5.19573 8.43626 3.86472
101 1 2.97611 7.06008 1.61348
102 1 6.77173 1.66929 3.15852
103 1 9.06521 7.94124 0.659419
104 1 3.40879 8.69749 0.130475
105 1 6.69219 7.51475 7.06907
106 1 7.11833 2.95319 6.51638
107 1 6.27489 6.97375 1.71585
108 1 7.85601 3.96837 6.33157
109 1 7.45363 5.09973 2.61127
110 1 8.61741 4.55353 6.09153
111 1 3.91434 7.32027 7.65191
112 1 4.65371 0.136712 1.25772
113 1 2.15194 4.39462 8.78354
