#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.81537 8.39131 2.51959
2 1 5.11253 7.5078 0.823494
3 1 3.71609 2.986 4.33541
4 1 2.21998 6.14021 2.99208
5 1 0.0698116 0.902482 3.16543
6 1 6.32636 8.39029 4.6177
7 1 2.88647 7.00273 2.03491
8 1 2.96667 0.826297 7.12469
9 1 1.82141 6.52164 5.0708
10 1 1.47026 4.78126 2.73829
11 1 6.58321 0.951563 4.58532
12 1 6.99601 1.97278 9.35408
13 1 1.08212 0.545059 1.86571
14 1 4.80089 3.32494 4.79491
15 1 0.632495 8.94447 7.53067
16 1 1.60793 8.46236 7.12266
17 1 6.75812 3.80988 1.29497
18 1 3.28184 6.67999 8.56382
19 1 3.9795 4.6391 7.56625
20 1 0.484111 5.33007 7.78306
21 1 0.349103 8.17775 1.29634
22 1 8.06612 4.22975 8.26201
23 1 4.30946 0.705616 1.26902
24 1 2.90487 7.23063 5.85462
25 1 7.67469 2.12286 1.63025
26 1 8.86113 4.21231 5.00058
27 1 9.17357 7.56202 2.9233
28 1 5.05866 2.84772 1.64495
29 1 2.13953 4.17987 4.77079
30 1 8.60413 4.00016 6.72654
31 1 2.0749 0.49491 9.26493
32 1 8.94511 1.97321 7.27489
33 1 5.99628 8.28726 0.426811
34 1 5.71988 0.582169 3.84249
35 1 3.50426 1.1833 2.97075
36 1 3.86926 3.24873 1.93056
37 1 5.58092 7.30154 8.33515
38 1 0.46649 1.44049 2.25886
39 1 4.12148 8.3875 0.726477
40 1 8.77932 8.28625 1.1002
41 1 6.22896 0.223299 6.58729
42 1 9.14923 0.694065 4.11047
43 1 1.09433 8.51257 5.27623
44 1 2.55099 1.38352 5.43386
45 1 7.70325 0.294241 2.10811
46 1 7.79106 5.61732 2.4427
47 1 0.635783 5.36141 1.04144
48 1 5.67312 6.66862 0.98202
49 1 4.13531 2.8682 6.36426
50 1 1.24575 4.67916 4.86257
51 1 0.646869 4.9363 1.95153
52 1 5.01738 0.998821 2.06699
