#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87659 4.41221 8.65156
2 1 7.75973 3.84979 1.10122
3 1 2.98501 4.66066 2.32172
4 1 7.25988 7.29682 7.78209
5 1 2.10062 0.306073 4.15245
6 1 6.46358 8.49208 7.2972
7 1 0.683669 8.39196 8.2062
8 1 5.1272 1.45074 5.26036
9 1 3.27619 3.71807 6.34445
10 1 9.33691 7.44744 7.30507
11 1 7.62786 0.266635 6.41807
12 1 8.5413 1.05473 0.364755
13 1 0.637247 3.58301 -0.0187464
14 1 3.81131 5.05564 2.82617
15 1 6.9526 2.11719 0.385739
16 1 1.14826 0.863269 5.75462
17 1 9.13131 4.08158 0.31834
18 1 7.74794 6.45261 0.845253
19 1 3.36358 3.41237 8.92996
20 1 6.97171 5.45459 6.68423
21 1 8.15766 3.47575 2.78021
22 1 3.71249 2.16829 6.45923
23 1 5.99005 1.46241 8.58005
24 1 3.0802 1.45203 6.93833
25 1 7.5274 0.541817 8.14798
26 1 0.60649 4.47974 2.96068
27 1 7.36503 8.12171 1.2481
28 1 3.90393 3.62196 5.02882
29 1 2.12884 2.76725 5.21156
30 1 1.46128 1.85022 5.26339
31 1 2.42856 4.78864 1.30183
32 1 5.99617 6.89385 5.36559
33 1 2.10852 0.927461 8.17554
34 1 5.71522 8.99628 2.1013
35 1 8.64434 2.42984 2.70452
36 1 1.40315 0.287956 1.50026
37 1 5.48443 2.96665 0.665667
38 1 0.901867 7.89275 4.51478
39 1 1.65664 0.0990447 6.24961
40 1 9.35897 2.92933 8.62403
41 1 8.41583 7.18165 6.75015
42 1 1.89211 7.8437 4.86215
43 1 1.94312 1.45265 0.522453
44 1 5.4639 3.89564 4.3386
45 1 5.47627 1.95896 6.13479
46 1 2.93944 5.22847 4.77089
47 1 1.66224 6.10062 7.21382
48 1 4.90491 4.84963 2.6571
49 1 4.15505 3.81951 7.20321
50 1 1.59376 0.647559 3.19879
51 1 2.21907 5.68166 3.55935
52 1 3.83496 1.44764 0.762978
53 1 3.85622 2.56036 3.82147
54 1 8.58979 6.70289 0.324515
55 1 1.26022 3.79003 5.28006
56 1 1.58598 5.81857 8.21873
57 1 1.5912 8.92935 7.96289
58 1 8.78935 8.82243 9.26764
59 1 9.15077 0.0934311 3.68102
60 1 0.982661 7.14812 1.0644
61 1 5.26094 4.11958 1.22685
62 1 9.25114 0.33646 0.200233
63 1 7.10357 6.6092 9.34621
64 1 8.62565 7.95958 8.4096
65 1 7.34689 2.44171 6.30772
66 1 3.26928 4.92147 7.66532
67 1 2.21943 9.26325 2.47325
68 1 5.14035 6.46677 9.1852
69 1 5.38395 5.11559 1.73921
70 1 0.83871 3.72979 4.25626
71 1 8.36482 4.65163 0.983811
72 1 6.397 6.43541 6.74197
73 1 3.7175 6.84923 6.92578
74 1 7.69082 7.23594 5.36054
75 1 8.6525 0.22419 7.91315
76 1 5.81404 1.914 0.0543646
77 1 2.9651 2.87976 4.4854
78 1 1.73774 6.79741 1.7723
79 1 5.80281 1.08692 0.84902
80 1 1.21887 4.75429 5.2203
81 1 3.76795 0.475523 3.7536
82 1 9.20283 1.86411 4.33581
83 1 3.40545 7.27211 3.85267
84 1 0.678009 6.78515 6.82803
85 1 1.89074 3.35632 0.597131
86 1 3.78286 6.31851 0.937359
87 1 7.98365 3.38956 4.86777
88 1 0.399319 8.46835 6.97597
89 1 1.21694 2.42844 3.42715
90 1 5.87682 5.07715 2.79425
91 1 1.28212 7.0646 5.17053
92 1 8.35588 6.95157 7.73751
93 1 3.02067 8.51358 2.44529
94 1 8.29867 6.99758 2.43538
95 1 3.58421 5.86683 1.90561
96 1 4.19535 0.674537 7.8584
97 1 3.15722 3.52568 2.58998
98 1 6.61377 9.33205 2.5901
99 1 4.15258 0.127189 4.74547
100 1 5.71804 8.75589 4.32487
101 1 3.81683 7.03956 1.75704
102 1 7.49269 2.5746 2.55075
103 1 0.182852 8.17165 1.31881
104 1 3.64674 8.48972 8.6334
105 1 6.51546 7.46942 7.02725
106 1 7.01937 2.88928 5.32397
107 1 7.42537 7.02664 1.80287
108 1 6.15233 2.1075 5.19952
109 1 7.70566 4.41417 3.04231
110 1 8.61325 4.77871 5.90743
111 1 3.74608 7.85096 7.69008
112 1 5.24704 0.393086 1.52628
113 1 1.47293 5.23575 9.06362
114 1 2.54377 6.11538 4.44896
115 1 6.4951 1.08759 5.15456
116 1 6.21383 4.93085 8.42276
117 1 7.89706 6.02839 9.27593
118 1 7.4466 1.73711 7.67567
119 1 9.23237 7.41673 2.13241
120 1 4.07871 6.65734 3.37413
121 1 5.69561 7.33719 6.34865
122 1 9.19677 0.865825 8.7445
123 1 2.08023 1.04113 5.52576
124 1 4.4088 8.98243 3.24847
125 1 7.5509 4.29304 4.65668
126 1 0.474725 5.54446 8.57563
127 1 2.45225 8.66168 5.30832
128 1 4.59462 9.12632 8.36752
129 1 3.02214 3.88321 1.54986
130 1 2.72295 7.30257 7.64021
131 1 0.997592 1.75461 4.32506
132 1 7.26571 5.69903 4.5984
133 1 6.86507 6.8983 0.998956
134 1 4.90171 1.09247 6.21902
135 1 4.65325 2.08974 4.24254
136 1 1.25251 0.410509 8.27826
137 1 2.53539 5.38537 8.34802
138 1 6.50137 4.81751 7.38929
139 1 0.091979 7.54542 3.98777
140 1 2.96354 5.14226 5.96125
141 1 2.98726 8.05188 4.55707
142 1 1.61884 3.24471 9.03277
143 1 4.94645 7.89292 6.94543
144 1 1.6544 4.31426 7.02637
145 1 5.99657 4.07879 7.96327
146 1 7.76779 9.32872 2.71376
147 1 3.6006 9.08651 6.15339
148 1 4.95701 4.05659 7.89111
149 1 9.11976 6.32547 2.50935
150 1 5.74753 0.492222 6.75272
151 1 1.04595 7.94417 5.61549
152 1 4.57956 7.42032 9.13645
153 1 0.143817 6.6771 9.19623
154 1 6.41142 4.05271 8.99458
155 1 6.17168 6.24283 3.09961
156 1 4.55272 0.680836 3.16247
157 1 7.54041 1.37549 6.46211
158 1 2.8424 1.74804 7.9893
159 1 0.372944 8.65563 3.82992
160 1 6.40924 8.1978 6.32951
161 1 0.272303 4.49735 1.92249
162 1 0.0745951 1.42568 0.253195
163 1 9.21763 3.46062 7.03913
164 1 5.21621 6.65615 3.15335
165 1 6.64937 7.73512 1.89666
166 1 0.232868 4.29621 4.93309
167 1 4.62089 7.57008 2.70404
168 1 7.32617 4.71925 9.20194
169 1 3.66461 5.79326 7.17131
170 1 3.11452 0.358356 7.14759
171 1 0.534605 3.55423 3.29493
172 1 4.58939 1.67762 2.61832
