#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29398 2.31502 8.68876
2 1 6.65856 2.67546 8.53435
3 1 2.83448 6.12095 2.24819
4 1 6.64405 6.53625 1.5447
5 1 2.10405 8.93406 4.22357
6 1 7.01903 1.2378 7.14884
7 1 0.936871 7.93292 8.60767
8 1 4.21418 2.45166 6.97434
9 1 3.24038 3.35597 4.93882
10 1 8.1191 7.41346 8.34015
11 1 9.11994 1.75266 9.06241
12 1 7.69611 1.65199 2.47538
13 1 9.19106 1.6606 3.31879
14 1 2.76254 4.76674 0.192819
15 1 9.25974 2.78542 9.16541
16 1 2.10229 0.5674 6.68637
17 1 8.61244 3.92305 7.05789
18 1 8.59449 7.53384 9.2977
19 1 3.68166 1.17486 0.0606493
20 1 4.83229 3.01415 7.89937
21 1 0.925941 1.52558 3.02297
22 1 3.54479 4.16843 6.9024
23 1 5.89554 1.92726 8.20741
24 1 4.13592 7.26261 6.33009
25 1 5.9917 1.73681 7.04035
26 1 8.49987 7.57024 3.7246
27 1 7.70544 9.32235 8.88303
28 1 3.58035 2.88447 6.22911
29 1 1.44527 2.18734 8.0117
30 1 9.36571 0.902079 2.63565
31 1 1.45346 4.83942 2.87853
32 1 3.86194 1.0534 5.53155
33 1 2.44082 3.42728 8.67771
34 1 6.92898 8.2178 2.71644
35 1 8.08005 8.55422 5.5143
36 1 8.67886 6.84833 2.01199
37 1 5.68645 3.94862 2.13791
38 1 1.51886 8.97833 2.61703
39 1 2.27234 7.69695 5.37443
40 1 1.77391 0.706611 0.0584631
41 1 6.11106 9.23917 7.96484
42 1 0.364918 7.16322 8.16041
43 1 2.80492 1.88249 2.06764
44 1 5.62629 2.88512 3.73186
45 1 4.75114 0.0125513 6.86884
46 1 1.34045 6.8671 2.88116
47 1 3.6959 5.24196 7.02883
48 1 6.22266 4.76306 3.65007
49 1 4.07304 4.06233 5.59646
50 1 9.19104 0.162275 3.25697
51 1 4.94363 5.34293 4.64687
52 1 5.44077 2.13424 0.862594
53 1 6.92075 3.37941 5.78447
54 1 7.87375 7.40559 7.21251
55 1 1.87677 3.48802 5.97224
56 1 1.34198 4.51867 6.0205
57 1 0.278906 0.55127 7.24357
58 1 7.55645 9.10361 0.686953
59 1 9.12205 8.88134 5.76763
60 1 1.00672 5.58191 0.0597908
61 1 5.17249 6.1311 2.98318
62 1 0.494212 0.717436 1.18952
63 1 3.54117 5.04358 8.06179
64 1 4.20745 6.44807 7.93835
65 1 2.97816 2.45334 0.206545
66 1 5.66148 6.00091 8.95203
67 1 4.06471 7.43364 2.66647
68 1 3.33902 6.55561 8.75409
69 1 3.50035 4.14302 0.769738
