#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55375 4.24563 8.58815
2 1 7.65577 4.10834 0.375779
3 1 2.97684 4.66283 2.18328
4 1 7.22759 7.38985 7.81781
5 1 1.68019 0.51984 4.58442
6 1 6.14763 8.61524 7.31255
7 1 9.02926 8.55446 8.48491
8 1 5.26944 1.54753 5.2592
9 1 3.0322 3.86769 6.24655
10 1 9.18331 7.18078 7.36792
11 1 7.27493 0.321375 6.73997
12 1 8.319 1.49461 0.960641
13 1 0.686758 3.56912 0.0399612
14 1 4.03541 4.87328 2.73388
15 1 7.45144 2.58279 0.0180585
16 1 1.33918 0.863887 5.46576
17 1 9.19865 4.16045 0.413521
18 1 7.67661 6.50158 0.716165
19 1 3.37298 3.45656 8.9709
20 1 6.92126 5.53824 6.80408
21 1 8.01226 3.43953 2.83217
22 1 3.65589 2.29888 6.07796
23 1 6.01125 1.50712 8.55813
24 1 2.9774 1.60275 6.7137
25 1 6.89163 0.858625 8.04928
26 1 0.460356 4.51956 2.91829
27 1 8.16859 7.8243 2.06402
28 1 4.10087 3.27982 4.70688
29 1 1.93931 2.62241 5.2862
30 1 1.50943 1.73909 4.93049
31 1 2.38997 4.76319 1.28904
32 1 5.49662 6.7447 5.57924
33 1 2.15266 0.939988 8.0289
34 1 5.54593 8.13415 1.74261
35 1 8.55766 2.5122 2.64121
36 1 1.12967 0.186461 1.35683
37 1 6.05623 1.72883 1.41335
38 1 1.2395 7.95643 4.49151
39 1 1.7698 0.170268 6.67883
40 1 0.489816 2.9049 8.6907
41 1 8.58667 7.32294 6.55393
42 1 2.20611 8.03123 5.0955
43 1 2.19484 1.28371 0.376317
44 1 6.11855 3.89405 4.66995
45 1 5.59258 2.11372 6.18953
46 1 2.66719 5.39325 4.38567
47 1 1.47933 5.93894 7.17916
48 1 5.05438 4.99649 3.05273
49 1 3.65348 3.94369 7.0948
50 1 2.09088 0.637542 3.18627
