54 1 7.38248 7.3832 8.08533
55 1 1.16314 5.37904 7.423
56 1 1.63714 4.43618 9.27271
57 1 9.05076 7.87798 7.5116
58 1 8.94234 6.39275 9.02584
59 1 8.39014 8.85258 5.02786
60 1 2.00373 8.26096 1.51054
61 1 4.5035 2.508 3.2315
62 1 0.757808 0.068315 0.321891
63 1 7.46521 8.80309 6.22653
64 1 8.46379 7.0861 0.234274
65 1 8.02542 1.50885 4.93176
66 1 3.54003 6.20925 6.95395
67 1 2.5891 0.195348 2.02643
68 1 3.70631 6.32608 0.964635
69 1 5.63572 4.26483 3.00486
70 1 7.40014 3.6365 4.09984
71 1 8.22775 4.04646 0.444473
72 1 6.7541 0.124969 5.64225
73 1 4.36856 6.54308 6.35984
74 1 6.81051 0.417585 4.68187
75 1 7.75124 8.99822 8.26838
76 1 7.05054 2.81655 1.18637
77 1 2.31291 2.93527 4.62386
78 1 3.07374 6.94921 1.62014
79 1 5.70566 0.853322 0.16817
80 1 0.312603 4.84137 6.94121
81 1 4.05711 8.57678 3.74813
82 1 5.82382 2.82784 4.36025
83 1 4.38644 7.50263 4.20032
84 1 1.03987 7.33107 8.19547
85 1 2.16173 3.33516 1.42566
86 1 3.87922 5.37126 0.389235
87 1 6.48417 3.03749 3.53608
88 1 8.76093 2.27372 7.58439
89 1 9.2729 3.61364 2.80012
90 1 6.71594 4.17534 3.53646
91 1 0.842426 5.64793 6.43703
92 1 7.70267 6.46181 7.70931
93 1 2.55924 8.59037 3.98015
94 1 9.12961 7.92913 2.64621
95 1 2.7391 5.59758 2.33797
96 1 2.30265 1.03055 8.698
97 1 2.75547 2.60943 2.02471
98 1 4.31749 0.642177 2.3667
99 1 3.49118 1.61958 5.51821
100 1 5.52376 8.93236 5.68415
101 1 4.21013 6.53552 1.98629
102 1 6.88828 1.58389 3.05492
103 1 9.26542 8.42488 1.64184
104 1 2.91271 8.35248 8.35908
105 1 7.54635 6.86976 5.46473
106 1 7.6369 2.53229 7.57419
107 1 6.33981 7.33716 1.74215
108 1 8.62787 1.17726 6.4472
109 1 6.00843 4.92289 3.69808
110 1 9.1311 4.60359 6.11285
111 1 3.21165 6.73891 8.99622
112 1 4.13908 9.26585 0.919203
113 1 2.21811 3.56132 8.9361
114 1 3.253 7.79677 4.18463
115 1 5.14748 1.90782 4.49313
116 1 5.17665 5.59745 7.88273
117 1 7.29426 5.77442 9.24138
118 1 6.81863 1.69126 7.45239
119 1 8.77508 6.95773 2.96221
120 1 3.33245 6.5047 2.5186
121 1 5.71243 8.28921 7.70499
122 1 8.68552 8.93865 7.77795
123 1 1.5383 0.602403 6.97167
124 1 4.98664 9.24777 6.5248
125 1 6.23286 4.07131 6.02089
126 1 0.0809568 4.84892 1.13024
127 1 1.96308 7.88249 4.70222
128 1 6.12273 7.30798 8.07475
129 1 3.23629 2.91515 1.09619
130 1 3.89358 7.33451 7.59627
131 1 0.842327 1.39455 4.1913
132 1 6.77565 4.7669 4.47157
133 1 6.18384 6.32217 1.03281
134 1 4.44515 1.3475 6.00096
135 1 5.98903 1.36065 4.42196
136 1 1.67242 1.92395 8.38851
137 1 2.47379 4.52655 8.41141
138 1 6.00522 5.51572 7.11441
139 1 0.163157 7.39467 4.58085
140 1 4.22124 4.93079 5.06525
141 1 4.12466 9.23025 7.28411
142 1 2.40439 2.73052 0.203718
143 1 4.20781 6.96335 8.56108
144 1 1.59165 5.06101 6.58097
145 1 6.15844 4.11892 8.6505
146 1 7.34283 0.832052 2.25409
147 1 4.54301 7.54565 6.44375
148 1 4.84532 4.25776 7.54322
149 1 9.23013 6.43786 2.03136
150 1 3.72887 0.882536 0.925895
151 1 0.772573 7.2413 6.18652
152 1 4.84987 6.69288 9.39241
153 1 8.97067 5.42727 8.92713
154 1 6.27678 3.83696 0.241812
155 1 6.63161 5.47068 1.79765
156 1 4.93407 0.477553 3.51433
157 1 8.21156 2.05538 6.77011
158 1 5.13585 4.13718 9.22638
159 1 1.11671 7.15928 4.48478
160 1 7.05137 7.9966 5.36678
161 1 9.18573 3.87884 0.998874
162 1 0.0492071 0.801332 0.724411
163 1 0.151063 3.64909 5.81811
164 1 5.38603 6.04707 2.8737
165 1 6.83669 9.36804 2.46055
166 1 0.198712 4.58929 5.21228
167 1 5.4769 7.89889 1.45541
168 1 6.83629 4.9484 8.91435
169 1 3.17049 5.30211 7.88937
170 1 2.44526 1.16925 5.85212
171 1 0.439913 4.44508 4.11701
172 1 3.37474 3.45385 2.13397
173 1 8.41674 7.02438 8.29036
174 1 1.27691 3.00806 5.04038
175 1 6.55447 8.48842 3.03735
176 1 1.80304 1.57201 6.47183
177 1 3.11746 9.2741 1.21754
178 1 9.29555 6.85471 6.60364
179 1 5.33699 7.92534 3.94698
180 1 1.25088 0.416079 4.91617
181 1 7.58937 7.40223 0.708179
182 1 3.32953 0.822082 3.02178
183 1 3.04117 8.98112 7.34819
184 1 3.07925 3.51342 8.39085
185 1 1.87675 6.81967 8.16636
186 1 0.99497 5.27988 5.43522
187 1 1.50111 2.82759 8.96521
188 1 2.73187 6.0724 1.28714
189 1 0.935867 3.47257 4.16819
190 1 7.98445 5.29192 3.11964
191 1 5.79656 4.87414 0.0991052
192 1 0.339881 5.27797 8.09375
193 1 2.35486 7.01395 6.96197
194 1 3.18476 3.41814 0.0440812
195 1 1.06207 8.26458 3.08848
196 1 2.66789 9.20038 3.0728
197 1 2.37659 5.21169 5.92951
198 1 2.48938 4.39088 0.343237
199 1 1.51921 6.52871 6.31262
200 1 2.94983 8.71079 6.26341
201 1 9.39362 7.52937 0.804252
202 1 8.4567 3.46722 4.35397
203 1 3.41707 7.24206 6.61006
204 1 4.32547 3.94761 6.71399
205 1 7.8142 7.68167 6.16413
206 1 0.395305 2.46888 4.47334
207 1 7.42967 1.70558 8.29177
208 1 8.10512 3.90201 6.6062
209 1 5.05561 1.55343 7.75183
210 1 2.26213 2.77932 8.0665
211 1 1.9728 1.97476 2.40781
212 1 6.39534 7.6252 3.54593
213 1 2.97571 0.908628 3.94247
214 1 7.57617 2.05524 9.2915
215 1 1.88737 5.56237 5.03087
216 1 4.93962 5.68993 5.8541
217 1 7.52188 8.6753 9.1677
218 1 4.17414 3.31621 1.35324
219 1 6.81495 6.67393 0.235809
220 1 0.33011 3.04153 2.04073
221 1 0.386707 7.91136 6.83096
222 1 4.43828 4.0414 0.634647
223 1 3.96065 8.13664 0.640887
224 1 7.19804 6.88494 3.52754
225 1 4.89725 5.14603 7.01087
226 1 8.89756 6.33987 0.960782
227 1 4.83763 8.57617 0.953781
228 1 7.27705 3.90419 9.06289
229 1 1.05184 8.52937 8.32689
230 1 3.31343 0.883796 1.93472
231 1 0.303842 6.01897 7.2904
232 1 6.29697 5.80281 0.0872616
233 1 9.37408 8.11502 8.4564
234 1 2.22591 0.464 0.963349
235 1 6.8709 5.17137 6.44957
236 1 1.34613 8.51315 7.29964
237 1 6.95374 1.03312 1.34299
238 1 4.66414 8.84839 9.31942
239 1 2.5982 7.32876 6.05558
240 1 5.47708 1.32128 5.45872
241 1 2.95964 7.32573 3.06523
242 1 8.68382 2.91236 5.31031
243 1 1.41512 8.43046 0.588032
244 1 6.63873 0.522861 0.340974
245 1 6.24229 3.51575 2.7065
246 1 1.31516 6.02694 1.16065
247 1 4.76629 3.30528 4.27849
248 1 6.51981 2.0869 3.90463
249 1 1.48848 3.966 8.26253
250 1 4.0267 8.22021 4.87448
251 1 8.04275 2.45865 4.4654
252 1 3.44572 2.64474 2.85896
253 1 0.278757 6.09833 5.7003
254 1 7.81922 2.649 1.90388
255 1 5.30637 2.1489 8.63681
256 1 0.700767 4.39386 8.76552
257 1 3.33772 8.81502 0.1869
258 1 2.50344 2.41305 3.1481
259 1 4.08397 6.01025 9.03498
260 1 3.94243 3.03098 7.07305
261 1 7.28639 3.81226 0.75811
262 1 5.28122 0.443115 2.2437
263 1 5.88688 3.81458 3.97499
264 1 7.63206 6.33773 4.36625
265 1 4.94381 3.88356 5.13622
266 1 8.12469 7.213 3.86456
267 1 3.9224 2.47388 1.90601
268 1 6.41749 8.41737 8.34741
269 1 2.92061 5.98547 0.26769
270 1 7.50511 7.95942 3.43917
271 1 8.00684 7.80081 9.08277
272 1 8.41094 1.40448 3.34492
273 1 8.37465 3.55036 3.30378
274 1 6.70533 7.45316 6.13579
275 1 4.4963 8.43231 5.98922
276 1 9.22434 5.15103 2.22118
277 1 3.72494 1.62864 4.50834
278 1 2.32172 5.94229 6.61212
279 1 2.13802 0.666166 3.44137
280 1 4.6716 4.09943 2.24254
281 1 5.96972 8.70438 3.92848
282 1 9.35272 0.419547 2.59098
283 1 7.7189 0.00872778 4.20666
284 1 8.11231 7.8844 5.03925
285 1 4.52398 6.68227 2.98108
286 1 9.15004 1.50437 8.35591
287 1 4.18256 0.407712 8.19227
288 1 1.72105 1.77873 0.0751901
289 1 7.00702 1.55511 4.7392
290 1 1.60568 8.9793 9.19248
291 1 5.62616 2.74909 7.89876
292 1 0.515229 7.01942 7.40457
293 1 1.48564 8.77475 4.39647
294 1 8.47773 3.99674 7.76125
295 1 6.94299 6.05276 7.06276
296 1 5.59555 7.2289 0.627421
297 1 4.15521 1.88061 0.620406
298 1 4.0683 5.91616 5.50284
299 1 5.99291 6.45508 2.15176
300 1 7.43568 3.65629 2.98248
301 1 9.34193 1.72618 6.02998
302 1 0.239427 0.441869 4.6327
303 1 0.159667 9.17308 8.53248
304 1 5.71408 4.18172 1.9864
305 1 4.89925 2.36608 0.225584
306 1 8.60073 0.336122 3.29888
307 1 5.81816 8.31655 0.437366
308 1 7.4588 1.38884 5.92886
309 1 8.67275 5.01755 8.07369
310 1 3.16743 5.13687 6.8821
311 1 8.21113 8.41436 1.66967
312 1 2.29541 6.55042 2.39638
313 1 5.8953 0.686 1.19519
314 1 6.41032 5.71343 2.88218
315 1 5.35487 4.15422 6.67764
316 1 2.33093 5.0956 4.19082
317 1 8.36615 2.01301 5.7965
318 1 8.52379 6.25708 7.13307
319 1 3.01006 0.281547 5.8238
320 1 5.20396 6.89828 3.78957
321 1 2.61531 1.86861 4.12714
322 1 1.6516 7.25115 5.46425
323 1 5.234 9.13307 4.49408
324 1 3.52644 4.44776 8.40211
325 1 3.69022 5.68142 1.82731
326 1 8.84451 0.919939 5.36267
327 1 3.71888 1.2681 9.33816
328 1 5.43344 3.14836 9.15762
329 1 8.26988 1.36323 7.82675
330 1 4.19668 7.99714 8.80418
331 1 4.38544 2.14439 5.31288
332 1 2.17514 1.40087 7.46641
333 1 7.52077 4.4656 2.17202
334 1 2.97957 7.82348 7.28881
335 1 7.81996 2.04798 2.77368
336 1 1.31158 4.90492 4.45778
337 1 4.65422 8.34243 7.1783
338 1 8.58133 0.490205 7.32848
339 1 0.145215 4.26692 7.87454
340 1 1.62059 8.91823 2.36023
341 1 7.58637 0.633354 8.13986
342 1 6.11863 6.64917 3.24954
343 1 4.16354 4.8196 2.76798
344 1 2.2433 9.24599 5.29316
345 1 4.47703 7.31285 5.30797
346 1 6.7658 4.80448 0.470174
347 1 3.50741 2.56616 7.86201
348 1 7.49833 4.39044 7.2917
349 1 7.30699 2.77644 8.56462
350 1 4.13721 4.82857 3.79725
351 1 8.02313 6.7124 2.11933
352 1 0.394081 8.91447 4.91973
353 1 1.02388 2.38164 3.65291
354 1 2.23292 7.15918 9.05693
355 1 8.20833 5.8029 0.332102
356 1 5.02413 3.58976 8.28217
357 1 9.19338 1.61954 9.36615
358 1 6.22327 7.8375 4.58643
359 1 4.44491 6.07142 7.38551
360 1 1.88301 3.9677 4.4183
361 1 3.02388 3.805 4.11586
362 1 5.08029 2.30626 2.41136
363 1 7.62855 5.61043 1.88786
364 1 1.86604 4.04804 6.42002
365 1 0.523524 2.04619 0.698447
366 1 5.89315 7.60292 2.59629
367 1 0.97267 5.1257 0.645072
368 1 3.14097 9.31881 4.86149
369 1 7.8046 5.44506 7.31052
370 1 5.96584 9.19563 9.1951
371 1 3.1652 5.84469 6.0036
372 1 1.76288 3.39147 7.43379
373 1 6.59009 7.67056 0.743908
374 1 9.0419 5.64994 6.51335
375 1 5.27273 6.26171 6.84925
376 1 3.24577 0.660037 8.6287
377 1 1.97448 8.90076 8.17815
378 1 5.01793 1.32906 2.88527
379 1 6.88397 4.05187 5.25021
380 1 6.3419 5.06701 5.52701
381 1 4.57067 9.10796 1.87496
382 1 6.28663 6.79089 4.33795
383 1 0.779987 9.06123 6.60026
384 1 3.19721 9.30883 3.85546
385 1 3.93894 7.11569 0.27636
386 1 0.832005 4.3521 6.15196
387 1 0.161887 0.726353 3.58869
388 1 7.82088 1.90694 1.03498
389 1 6.90789 2.66043 4.61099
390 1 3.34771 5.40415 3.31846
391 1 6.71338 8.86953 0.486907
392 1 4.28034 1.4871 1.62293
393 1 2.03427 6.4335 0.466201
394 1 8.16173 3.21699 1.10828
395 1 1.07591 0.74908 1.06022
396 1 3.5305 1.82958 3.50462
397 1 6.16021 3.54621 1.25605
398 1 7.05976 5.11459 3.52467
399 1 7.1238 1.89955 1.97289
400 1 1.34969 7.38412 3.45778
401 1 3.85479 2.05382 6.47341
402 1 0.0715484 5.80669 0.337517
403 1 3.13995 5.02709 1.04623
404 1 7.31979 5.07459 5.41976
405 1 4.71912 4.60942 5.95454
406 1 7.51851 0.0322196 0.711023
407 1 6.58959 9.33796 7.68204
408 1 0.499681 3.11452 0.296288
409 1 3.86478 4.01016 5.78732
410 1 0.0303475 1.35535 7.26815
411 1 7.36542 8.96023 5.08569
412 1 1.01781 0.344354 2.86338
413 1 1.91711 6.86926 1.53032
414 1 5.69161 1.20707 8.60412
415 1 9.17156 9.11497 0.314361
416 1 9.36703 2.02271 1.8164
417 1 0.171129 5.43932 4.40727
418 1 3.33578 2.52219 4.86157
419 1 6.29032 2.71424 1.92446
420 1 0.0755973 3.38625 4.84132
421 1 5.6034 6.13835 5.17919
422 1 0.420083 2.60136 5.56027
423 1 0.941415 5.23007 3.44023
424 1 4.88042 7.72074 3.0425
425 1 1.83567 2.54512 5.76759
426 1 5.63021 0.0258362 8.17224
427 1 7.47243 3.60871 8.05803
428 1 2.87531 7.25093 8.1793
429 1 6.33033 8.43179 2.01901
430 1 6.15572 3.23943 5.24035
431 1 8.43285 3.0725 7.13123
432 1 4.77904 7.77033 8.04743
433 1 3.02749 8.26121 5.03629
434 1 7.2134 8.54107 1.26156
435 1 0.821152 3.48741 1.20468
436 1 8.93239 8.11564 0.142984
437 1 7.3637 7.59441 1.65364
438 1 1.37658 7.85084 8.99237
439 1 3.91752 7.48819 3.30233
440 1 7.38375 6.13423 2.89207
441 1 5.53243 2.03592 3.57565
442 1 5.45615 3.43741 5.93006
443 1 3.00657 7.07418 0.544039
444 1 0.663874 6.17759 3.71713
445 1 5.93675 2.12089 0.0367697
446 1 8.06099 2.94244 6.16218
447 1 1.69399 4.77429 2.71004
448 1 7.24257 8.34357 7.5324
449 1 2.57358 1.36642 0.461155
450 1 4.24627 5.32432 8.098
451 1 4.65505 8.91715 8.15265
452 1 3.78138 8.51819 6.76531
453 1 3.6392 7.91551 5.8569
454 1 4.07731 0.359136 6.32916
455 1 8.92508 5.44069 5.43219
456 1 8.69695 3.96339 5.3542
457 1 4.99229 7.72892 0.0412191
458 1 4.28237 5.73197 3.37056
459 1 8.55837 4.35766 1.61287
460 1 6.37581 2.20549 8.39607
461 1 8.44256 4.47403 2.72827
462 1 2.49845 7.55657 2.17771
463 1 4.066 2.19079 8.95844
464 1 9.33564 3.24741 7.70945
465 1 1.88813 9.10384 6.45731
466 1 4.00494 0.261908 9.36011
467 1 4.89073 2.42804 1.29763
468 1 7.9656 0.435183 5.11392
469 1 7.54464 2.79307 3.57392
470 1 0.343407 2.37155 7.12214
471 1 5.82028 0.665045 6.19458
472 1 7.7185 3.2791 5.02669
473 1 5.81974 2.53163 0.951856
474 1 0.495644 6.96501 2.90475
475 1 3.32528 1.73404 7.26914
476 1 0.00653905 0.647402 9.04993
477 1 2.30359 8.23754 9.12459
478 1 2.36244 1.03465 2.52758
479 1 1.31016 3.91167 2.04732
480 1 6.85152 9.39104 8.68034
481 1 2.93414 7.93077 1.17227
482 1 2.80855 6.05656 4.10821
483 1 5.34684 5.90411 1.62783
484 1 5.33631 1.31883 6.6742
485 1 5.97041 5.48806 8.57702
486 1 0.129003 2.45952 2.92272
487 1 8.92391 4.39927 3.59036
488 1 8.62114 5.83972 4.38853
489 1 3.06487 1.77333 2.56441
490 1 5.24706 8.18203 4.9673
491 1 8.82365 8.63769 3.25501
492 1 0.0517837 6.94471 8.293
493 1 4.9799 0.360574 8.89766
494 1 7.61355 1.64103 3.92066
495 1 4.12477 1.68359 2.6622
496 1 1.53242 1.56039 5.36769
497 1 1.7309 0.675387 0.117831
498 1 8.16463 0.810273 1.2926
499 1 4.1096 3.11078 5.21024
500 1 5.38958 5.96259 0.548486
501 1 5.42841 6.91722 5.9588
502 1 0.888917 3.28051 2.968
503 1 4.67189 6.41821 4.7027
504 1 5.40982 8.64875 2.43258
505 1 7.05454 5.55065 8.08241
506 1 2.77152 7.29182 5.03903
507 1 6.99797 7.66332 9.09993
508 1 4.01131 7.36898 1.33932
509 1 8.55176 0.470892 8.38049
510 1 1.90918 1.08965 4.42397
511 1 7.21871 3.33902 6.94478
512 1 8.05703 7.68046 2.41415
513 1 2.28179 7.50225 3.81421
514 1 9.10772 6.6847 3.97173
515 1 6.73228 5.99757 3.87113
516 1 3.63625 6.80991 4.50924
517 1 0.270865 9.37337 1.69913
518 1 2.47195 2.331 7.19623
519 1 2.76295 4.19668 5.93023
520 1 2.90471 3.31243 7.40653
521 1 8.72808 0.169805 6.01379
522 1 6.15984 2.55872 6.01466
523 1 1.44129 6.20332 2.95431
524 1 6.98115 3.18868 5.87925
525 1 7.9574 3.12244 9.27995
526 1 4.54814 2.52394 8.02596
527 1 5.02095 0.823305 4.55221
528 1 5.96157 4.27102 4.91022
529 1 6.81223 1.01143 3.86025
530 1 7.73795 6.57932 6.55906
531 1 8.15733 8.0275 8.03221
532 1 5.56688 4.23981 0.89092
533 1 8.66687 0.939797 4.30414
534 1 6.97411 8.44722 4.14584
535 1 7.22734 7.37326 4.41213
536 1 9.12489 5.38082 3.2946
537 1 8.5174 2.1764 8.74523
538 1 3.37628 1.09905 6.45219
539 1 4.7719 2.35537 7.01761
540 1 1.69947 3.51087 0.487671
541 1 9.21852 2.80165 1.09458
542 1 8.85781 1.68855 0.953561
543 1 2.41191 0.496563 7.84066
544 1 5.86981 0.0175872 3.0107
545 1 7.96252 5.92922 5.25804
546 1 2.33661 6.35277 5.62995
547 1 9.13256 8.02852 5.25268
548 1 8.42781 6.93055 4.80237
549 1 7.25196 2.29261 6.51042
550 1 9.28254 7.09949 5.54396
551 1 3.56479 4.42938 0.0822091
552 1 0.109787 2.53063 8.27762
553 1 9.06869 2.80697 6.34983
554 1 0.959429 3.97549 5.0976
555 1 6.47831 1.24589 5.55774
556 1 1.51765 2.56904 6.74901
557 1 0.351205 5.77423 1.52277
558 1 5.40413 3.08536 3.40319
559 1 4.59733 8.06618 1.89758
560 1 2.79777 2.17028 6.1556
561 1 1.22594 4.20003 3.47341
562 1 7.18723 4.21166 6.22797
563 1 4.9864 4.86521 1.51789
564 1 6.37158 8.04747 6.94198
565 1 9.29029 3.15286 3.77139
566 1 4.16929 8.51495 2.70418
567 1 8.24877 7.29491 7.25967
568 1 4.39472 4.83963 9.00891
569 1 6.28811 0.816556 2.19192
570 1 7.00982 6.40573 1.77044
571 1 8.04417 5.54924 6.26226
572 1 3.20931 8.30466 3.13105
573 1 7.50261 2.34887 5.37395
574 1 4.05246 0.728034 4.1046
575 1 8.14559 3.60092 2.18931
576 1 5.8096 3.85537 7.73469
577 1 3.77475 8.33496 7.84189
578 1 3.8368 0.671469 5.13022
579 1 0.533548 1.16588 5.43342
580 1 8.16686 8.40706 4.09619
581 1 1.23707 8.99626 5.56431
582 1 5.1528 3.34355 0.758291
583 1 0.46457 8.57581 0.889914
584 1 0.128934 4.12191 1.92059
585 1 1.41915 7.46731 7.26491
586 1 5.31246 3.24092 1.83527
587 1 4.98787 6.74869 7.94882
588 1 0.546089 6.68427 0.994918
589 1 3.32402 4.91709 4.38587
590 1 0.867 6.22608 8.06151
591 1 2.85893 8.55029 2.12692
592 1 8.77272 4.93366 0.399892
593 1 9.14519 1.0002 1.72119
594 1 4.82868 0.378373 5.57148
595 1 6.82332 2.04221 0.644563
596 1 0.607141 3.39711 8.64681
597 1 8.59307 8.88523 8.89714
598 1 9.14802 3.85539 6.82395
599 1 1.87329 3.14613 3.62352
600 1 2.04559 7.59151 0.641339
601 1 8.11455 8.54135 0.627076
602 1 5.09507 5.58819 9.01922
603 1 8.97226 1.93992 4.96055
604 1 5.95214 9.08884 6.91457
605 1 1.04105 2.73462 7.83188
606 1 0.318417 6.40264 4.71271
607 1 1.51085 5.13013 8.38055
608 1 8.36911 7.41979 1.44594
609 1 2.55823 9.27985 8.94295
610 1 2.14111 8.29058 5.65452
611 1 2.7911 3.43719 3.07567
612 1 7.6803 4.66668 8.33426
613 1 6.56155 9.36602 1.48364
614 1 0.128732 0.35024 6.90451
615 1 0.309524 8.7982 2.71219
616 1 7.77162 4.87488 0.101683
617 1 2.36717 4.27198 3.52048
618 1 6.09384 5.48376 4.51609
619 1 6.32439 3.16165 8.74713
620 1 8.64329 5.4531 1.37027
621 1 5.91965 7.821 5.60277
622 1 3.08619 2.7808 3.88266
623 1 0.763731 7.99421 4.05465
624 1 8.4114 8.4859 5.91852
625 1 2.74462 1.87602 8.23894
626 1 7.68802 5.29248 4.38529
627 1 9.23314 7.60722 3.58503
628 1 0.883747 4.96686 2.06036
629 1 7.80583 0.255484 9.13488
630 1 1.18226 9.16408 1.31895
631 1 1.05013 6.61929 2.08216
632 1 5.85355 0.404227 5.13908
633 1 2.11598 8.16503 2.96525
634 1 4.03424 0.0520706 3.27274
635 1 5.37896 1.53757 0.932914
636 1 5.08524 7.11263 2.07899
637 1 4.98846 3.31471 7.27019
638 1 1.26716 6.2981 5.19962
639 1 8.75787 4.65273 4.56332
640 1 6.66656 3.09336 7.81024
641 1 1.025 0.302433 8.74168
642 1 8.36037 0.726538 2.36951
643 1 4.31071 1.29078 7.0684
644 1 1.64555 2.21539 4.44291
645 1 4.39429 3.1771 2.50582
646 1 6.20077 6.85514 6.94523
647 1 6.3207 8.91232 4.86622
648 1 6.11826 2.13118 5.12866
649 1 8.30491 6.20393 3.4787
650 1 5.21934 2.19141 6.01626
651 1 8.08076 5.7441 8.54703
652 1 6.10262 6.07707 6.17209
653 1 8.13787 1.24832 8.87691
654 1 7.67237 6.73351 8.87476
655 1 3.0332 0.407133 0.259362
656 1 2.27814 2.29831 1.08337
657 1 5.44813 8.26355 6.52278
658 1 1.27675 8.13167 6.17673
659 1 8.28382 3.95956 8.78679
660 1 2.20717 5.29304 7.45
661 1 2.26028 1.31324 1.56367
662 1 3.85068 9.10848 5.54384
663 1 1.97475 7.91574 8.00365
664 1 3.5481 9.29449 2.33589
665 1 3.27838 7.81828 9.2232
666 1 7.85112 4.48444 3.75579
667 1 5.60332 6.47145 8.75888
668 1 5.20197 4.64006 8.34388
669 1 6.08347 3.36234 6.82963
670 1 6.40638 8.60117 6.099
671 1 0.968959 8.02936 5.11233
672 1 5.08081 5.56738 4.15769
673 1 6.77629 0.30258 6.66529
674 1 2.94773 3.96384 1.18916
675 1 9.22202 8.41375 4.19421
676 1 4.4613 5.69933 1.21492
677 1 5.98209 6.29426 7.76565
678 1 8.76481 2.7797 2.31952
679 1 4.0496 3.58713 7.91221
680 1 2.21167 5.34696 9.15638
681 1 5.41751 7.12524 4.90213
682 1 6.05078 1.92406 2.58969
683 1 6.25813 1.70474 1.41064
684 1 5.98781 7.57444 9.13172
685 1 8.13983 4.63896 5.86242
686 1 2.11726 8.14902 6.75262
687 1 4.12464 5.50525 6.44074
688 1 7.59117 9.3544 7.26753
689 1 7.62207 0.655661 3.27382
690 1 7.44976 8.50271 2.31546
691 1 3.55225 6.30678 8.06092
692 1 8.57016 4.80791 7.01168
693 1 2.27193 5.5013 3.26205
694 1 1.27302 7.05992 0.291536
695 1 3.4741 0.657141 7.33915
696 1 8.90811 6.09424 8.06081
697 1 5.64489 5.00625 6.28636
698 1 7.77777 0.46879 6.2555
699 1 1.49046 6.40764 7.31258
700 1 8.75504 9.29367 1.17104
701 1 0.374031 8.41848 5.92334
702 1 0.366274 0.111166 5.74244
703 1 2.39614 8.82014 0.643567
704 1 3.89936 5.76989 4.35008
705 1 6.61743 0.862991 8.21185
706 1 4.10407 4.04416 4.50879
707 1 2.1179 3.59039 5.38992
708 1 3.75111 8.44157 1.56822
709 1 4.00098 2.92333 0.342219
710 1 3.39992 4.91867 5.79392
711 1 2.52361 0.630166 6.67896
712 1 7.81845 6.43371 1.17431
713 1 5.11014 4.51452 4.28327
714 1 5.87963 0.33367 4.05395
715 1 6.58445 4.64276 2.61535
716 1 6.43622 6.74571 5.42785
717 1 3.54115 6.87132 5.65101
718 1 5.94519 5.25534 1.09193
719 1 2.45301 2.01886 5.0611
720 1 7.17883 7.28189 7.079
721 1 2.55233 6.14771 8.5659
722 1 3.62589 9.02367 8.58318
723 1 3.11796 2.58598 8.82105
724 1 0.85235 1.19452 0.21841
725 1 8.76547 9.35194 4.25317
726 1 3.34595 3.97236 6.75437
727 1 6.47426 4.7493 7.93586
728 1 0.733784 3.47903 6.95822
729 1 1.34625 2.797 1.83988
730 1 8.1021 8.36476 6.98281
731 1 9.20343 4.13444 9.26232
732 1 4.82675 4.98209 0.46889
