#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.53306 6.98164 2.63277
2 1 5.51049 6.17064 0.370911
3 1 3.98078 3.18356 3.61651
4 1 2.16167 6.95384 3.22865
5 1 0.766148 0.229616 2.56291
6 1 5.64286 7.9987 4.55468
7 1 3.63951 8.82149 2.01059
8 1 3.73551 0.62414 7.25696
9 1 1.96772 6.64873 5.20365
10 1 1.53675 5.77725 2.35759
11 1 5.74517 0.677234 4.79368
12 1 8.89433 0.293836 0.27679
13 1 1.66193 1.60982 1.86134
14 1 4.36855 3.93303 4.64233
15 1 0.837843 9.20334 7.38848
16 1 1.43664 0.148166 6.51475
17 1 7.21032 4.30303 0.578257
18 1 3.7897 6.1209 8.6309
19 1 2.95901 4.59256 7.71326
20 1 9.14877 5.75473 8.16736
21 1 9.31399 9.21139 1.16725
22 1 8.08511 4.66364 9.32594
23 1 5.58519 1.93302 0.819437
24 1 3.0835 6.92532 5.35995
25 1 7.02041 3.1719 1.61063
26 1 8.94489 3.75901 4.48521
27 1 0.72045 7.38245 1.85054
28 1 6.35507 2.64299 0.966494
29 1 1.39554 3.86512 4.95481
30 1 0.243568 3.62699 6.42008
31 1 2.51351 1.39944 1.01479
32 1 8.46795 3.56195 6.50387
33 1 6.37153 8.38978 1.08577
34 1 5.22861 0.0240033 3.27625
35 1 3.45498 1.04743 2.57027
36 1 3.61093 2.99704 1.5888
37 1 6.0603 7.48458 8.99536
38 1 0.50482 0.622249 1.0001
39 1 5.29733 7.22093 0.273228
40 1 7.9055 0.0437333 0.603647
41 1 6.81714 8.99673 5.76514
42 1 8.56711 0.610491 5.12303
43 1 2.03284 9.18329 5.74249
44 1 1.61596 2.39337 6.32095
45 1 8.20901 1.96685 0.0776379
46 1 8.68146 6.29871 3.36205
47 1 1.51983 5.5194 9.24827
48 1 6.56685 6.44909 2.21679
49 1 3.11001 4.21471 6.74942
50 1 1.67427 5.61872 5.68931
51 1 1.2204 5.34963 1.4939
52 1 4.57363 1.20101 2.40683
53 1 2.77025 1.19407 3.48528
54 1 8.78551 6.4213 0.704044
55 1 1.88527 4.69276 7.30752
56 1 0.639273 3.6908 7.70821
57 1 2.51528 5.55514 7.78487
58 1 5.88363 6.32256 1.39188
59 1 7.26873 7.96669 7.4262
60 1 1.83143 8.78226 4.01377
61 1 2.7426 1.68887 2.00144
62 1 3.02536 7.99194 1.64537
63 1 7.24673 1.26877 5.95001
64 1 1.8042 7.42846 1.59736
65 1 8.31085 2.97866 4.09668
66 1 3.16416 0.40506 5.15261
67 1 4.46502 8.89053 2.7017
