80 1 -0.0119533 1.97402 8.85876
81 1 4.35572 4.93413 6.96074
82 1 3.81233 0.817754 1.48823
83 1 5.13005 7.09859 5.50604
84 1 1.61644 3.3166 7.96676
85 1 7.67778 2.81816 8.77052
86 1 5.26359 5.0178 7.4308
87 1 1.71683 2.73271 5.24879
88 1 8.51061 1.02534 1.27805
89 1 6.10289 6.85903 2.47623
90 1 5.46233 6.16102 2.89295
91 1 0.536107 6.5922 3.70862
92 1 8.23267 0.381892 9.13622
93 1 3.3027 0.949828 6.23767
94 1 1.96121 4.8444 5.66375
95 1 7.21917 7.46403 4.75592
96 1 5.59422 7.5847 7.4828
97 1 1.33335 5.11895 0.67968
98 1 5.7822 7.16418 1.48234
99 1 7.11956 8.72861 5.9653
100 1 5.4546 7.20072 0.523869
101 1 5.23404 5.14569 8.94905
102 1 2.50274 2.9957 2.40819
103 1 4.0608 6.83118 4.20985
104 1 6.4823 6.43599 5.70498
105 1 0.558075 5.89419 5.63486
106 1 8.26173 7.79775 5.80208
107 1 4.20196 4.30521 3.02371
108 1 8.34045 8.42322 2.8872
109 1 6.27928 3.78133 8.48907
110 1 9.05149 7.34973 8.93094
111 1 6.13227 7.80257 9.25823
112 1 7.10689 3.08095 0.234477
113 1 3.55205 5.36176 0.663411
114 1 5.71893 2.83148 2.33153
115 1 4.30343 2.14701 2.85253
116 1 7.32515 2.09466 0.0261283
117 1 8.70284 9.37313 8.2354
118 1 7.97762 3.31953 0.848366
119 1 4.55429 2.11573 6.16933
120 1 2.60317 8.37528 7.3818
121 1 4.22328 2.06491 4.33877
122 1 1.84296 8.06804 3.72565
123 1 4.40893 6.63739 0.55106
124 1 9.09788 8.70335 7.10616
125 1 5.43222 3.68996 6.26673
126 1 7.44309 4.62873 0.642746
127 1 4.80293 8.6276 5.02202
128 1 7.5384 6.20807 5.23015
129 1 8.113 7.91458 9.37707
130 1 3.22772 2.49246 1.00915
131 1 7.70855 1.6416 2.77892
132 1 8.4618 7.77755 1.98437
133 1 5.77076 2.4835 3.34386
134 1 1.26064 8.34495 0.253094
135 1 7.97219 7.45958 3.9986
136 1 6.54201 0.701414 7.22748
137 1 2.80713 6.70286 7.38864
138 1 4.68172 7.92116 5.90102
139 1 2.96497 1.65258 6.92265
140 1 0.0514665 3.5707 0.427304
141 1 1.65056 9.08374 3.63195
142 1 6.05044 0.76031 5.70468
143 1 4.38921 2.66473 1.02142
144 1 2.66877 1.35156 3.9383
145 1 8.89217 2.81016 8.35955
146 1 2.02438 1.17818 1.8234
147 1 7.22733 2.32184 7.76733
148 1 0.433381 7.44167 4.44911
149 1 2.31884 1.13605 3.00701
150 1 0.663212 8.41244 4.05735
151 1 6.42958 7.67569 6.91088
152 1 6.19021 9.04654 5.54699
153 1 3.29533 6.89239 1.29477
154 1 3.71613 5.84066 1.61477
155 1 8.49223 0.401576 3.91185
156 1 6.97013 0.488984 6.17896
157 1 6.1218 4.7849 8.78719
158 1 3.82093 7.64578 8.60994
159 1 2.10843 6.56489 6.59625
160 1 7.15475 6.01064 7.40605
161 1 1.8502 2.41392 6.9423
162 1 0.115554 4.01264 1.91971
163 1 7.03558 9.188 7.01415
164 1 2.68852 0.632008 7.02838
165 1 1.49746 6.99956 4.44133
166 1 6.11622 5.88746 8.54059
167 1 3.59491 9.11493 0.704326
168 1 6.56144 4.33583 1.12956
169 1 0.967102 5.86374 8.73775
170 1 8.36487 2.48033 3.58826
171 1 5.21068 9.37727 7.35066
172 1 2.33352 4.99525 0.482266
173 1 2.80997 4.68499 1.34366
174 1 4.0249 5.04923 9.15877
175 1 7.22137 3.4387 8.0557
176 1 2.73109 0.901943 5.04828
177 1 5.13075 6.95371 2.28911
178 1 6.12673 3.48449 0.750096
179 1 6.18068 3.45414 3.35798
180 1 0.922597 0.135909 6.78612
181 1 7.51244 6.62047 0.932201
182 1 2.496 0.249566 3.92943
183 1 3.69598 4.18201 0.805529
184 1 5.58647 6.67998 8.00335
185 1 0.210012 7.62774 6.9119
186 1 0.511522 3.3983 2.75275
187 1 2.03072 1.69905 5.11967
188 1 0.104263 6.66862 1.22277
189 1 2.29589 5.73322 4.81045
190 1 5.27531 5.16962 1.45366
191 1 4.84674 3.10965 4.64865
192 1 3.41882 2.09898 5.80395
193 1 3.94227 2.08533 1.86633
194 1 1.52025 8.71551 4.59577
195 1 5.37724 8.03722 4.29289
196 1 1.38471 9.10635 2.33536
197 1 5.62068 4.13539 1.46969
198 1 8.19751 0.902725 8.06696
199 1 5.16021 9.08689 4.09214
200 1 2.62719 8.79427 8.38944
201 1 5.33984 2.16941 4.35468
202 1 2.21187 6.39106 3.80745
203 1 4.00071 1.48828 6.85964
204 1 6.5189 7.74765 1.96871
205 1 3.59961 0.849098 7.48062
206 1 4.40222 8.85861 6.9428
207 1 6.8239 4.08608 2.0468
208 1 1.11834 5.67263 2.1733
209 1 5.98934 0.0217179 6.48667
210 1 1.48643 2.32606 8.02445
211 1 6.9856 9.26981 0.630146
212 1 4.68504 7.52883 3.75425
213 1 1.25425 5.90089 4.20585
214 1 6.60006 3.15431 2.42054
215 1 5.78416 6.29547 3.95519
216 1 7.72268 3.87956 7.20567
217 1 2.07977 9.15492 6.9386
218 1 2.18826 2.36729 3.21134
219 1 8.94997 4.79574 0.491087
220 1 9.05025 1.4904 0.443966
221 1 5.4945 7.51222 6.40832
222 1 4.73483 5.89325 1.92705
223 1 3.30386 0.927497 -0.0141548
224 1 6.30887 5.33461 4.01359
225 1 2.55803 2.94472 7.56225
226 1 3.48727 2.55107 7.31254
227 1 6.96323 5.38928 5.06246
228 1 6.24558 0.664802 8.90563
229 1 8.84527 2.19145 7.47486
230 1 7.26003 1.17576 8.73983
231 1 6.82351 4.12316 6.83742
232 1 6.18642 4.61017 7.79372
233 1 9.0802 8.57477 2.07958
234 1 6.24124 8.5186 3.69101
235 1 7.29581 8.34843 1.09487
236 1 8.65138 3.29729 4.31737
237 1 6.95198 1.40075 3.49732
238 1 7.29293 1.24036 7.63593
239 1 6.95535 4.94983 6.08892
240 1 0.560038 1.14032 8.6655
241 1 2.7849 4.71274 3.17833
242 1 4.53155 4.92873 8.20917
243 1 6.04042 0.0577931 4.42529
244 1 7.47622 4.03348 4.1548
245 1 6.18533 5.38501 1.05572
246 1 8.095 1.32739 3.7038
247 1 5.32091 2.9183 0.315699
248 1 5.59261 8.07235 5.31934
249 1 6.27384 4.59063 4.95538
250 1 5.23612 4.4164 3.23727
251 1 7.36386 2.48697 5.10705
252 1 8.84045 5.60571 5.43766
253 1 2.42877 7.28654 1.89313
254 1 5.54355 3.82253 9.2624
255 1 4.79912 4.31225 2.23005
256 1 0.527261 4.45696 0.348927
257 1 8.91524 7.90005 4.1637
258 1 3.34367 6.99005 2.36984
259 1 4.55899 3.78415 3.93638
260 1 3.60998 4.14854 1.87531
261 1 0.575965 7.52139 8.67251
262 1 6.47752 1.64788 9.18404
263 1 7.28252 4.34007 5.26864
264 1 6.37532 3.9551 5.7707
265 1 3.4732 3.32928 0.298755
266 1 0.345421 5.48484 0.251316
267 1 5.85933 4.02005 2.52494
268 1 7.02904 0.868686 0.350726
269 1 2.65833 6.25509 1.73721
270 1 9.33795 8.37926 3.25056
271 1 1.94615 7.47954 0.118488
272 1 1.74874 3.42611 0.61616
273 1 9.27745 4.9692 3.37547
274 1 3.81651 3.19499 8.05266
275 1 4.54739 0.412951 0.92468
276 1 9.00073 9.09649 9.2741
277 1 6.53194 1.99905 2.68781
278 1 3.90113 2.80386 5.15488
279 1 0.382766 3.06913 8.96711
280 1 2.60606 0.993497 7.9739
281 1 4.08577 7.98217 3.05224
282 1 0.580022 9.22544 3.2875
283 1 2.10358 7.91507 4.92487
284 1 6.5737 6.44368 4.63791
285 1 8.96643 0.915992 5.97461
286 1 1.22213 1.15683 6.3763
287 1 4.40627 0.270205 5.7246
288 1 1.6338 7.68723 1.14525
289 1 7.22172 2.3687 2.05954
290 1 4.44947 3.90123 6.72291
291 1 8.05667 2.91935 7.72874
292 1 7.15639 3.04248 6.98967
293 1 8.52885 4.21618 3.92637
294 1 1.01002 2.91874 7.19415
295 1 5.55093 2.88868 7.05435
296 1 8.39855 6.72502 0.365165
297 1 0.333209 4.95744 5.12738
298 1 1.01883 4.24032 5.06539
299 1 4.23926 0.0822782 7.78748
300 1 1.2348 1.15215 5.36472
301 1 5.69024 9.30158 8.28152
302 1 8.81133 7.00292 6.15642
303 1 3.73107 4.4972 4.82445
304 1 1.92523 5.97305 8.25554
305 1 5.15446 8.47159 7.86719
306 1 1.43183 8.77601 1.19553
307 1 5.47552 1.18412 4.80457
308 1 3.43952 8.91677 7.40251
309 1 0.256828 6.80295 7.50121
310 1 8.0495 6.53387 3.60997
311 1 0.845683 7.28993 1.60399
312 1 4.68785 7.54505 1.08668
313 1 5.53895 7.21696 3.23743
314 1 5.49693 0.964769 1.29635
315 1 5.08792 5.83313 8.11685
316 1 9.07573 4.26149 8.99071
317 1 8.3502 5.98068 4.59515
318 1 0.0105161 2.46304 4.31763
319 1 2.49856 1.9319 2.37976
320 1 2.66365 7.46355 4.03077
321 1 9.25458 2.55272 0.37689
322 1 5.2135 8.93899 5.93808
323 1 9.31281 2.03894 1.27668
324 1 2.41251 6.82768 8.35175
325 1 0.186749 6.51716 0.163562
326 1 4.74119 2.73256 3.63598
327 1 2.2355 2.54657 1.37238
328 1 7.63035 2.89169 4.20407
329 1 8.95183 8.0949 0.44798
330 1 4.50848 3.72364 1.32022
331 1 9.09057 9.22846 5.6535
332 1 2.47905 3.39094 5.55706
333 1 0.946588 3.8076 1.20276
334 1 1.43188 5.74315 6.26389
335 1 8.2438 5.5484 0.126199
336 1 7.21872 5.00397 3.59442
337 1 8.78062 0.98967 2.85552
338 1 4.42783 1.08628 4.38493
339 1 7.19976 5.63277 0.635668
340 1 3.69019 6.96412 7.04408
341 1 5.45249 7.17206 8.87692
342 1 9.03988 2.42051 5.57216
343 1 2.96527 8.23297 3.38049
344 1 2.92134 3.78679 8.28643
345 1 8.87825 4.55037 5.76326
346 1 8.57474 3.19336 9.32848
347 1 6.94807 5.29433 8.13048
348 1 8.70807 2.00124 2.76982
349 1 3.51331 3.08884 1.96432
350 1 2.56533 4.15527 6.33148
351 1 5.52016 9.22765 1.21262
352 1 5.19771 6.02333 7.11482
353 1 7.26333 7.06783 5.71223
354 1 2.05064 7.41099 7.58058
355 1 8.73049 7.42872 3.20334
356 1 7.0365 2.3573 6.09627
357 1 0.877557 4.89438 6.06544
358 1 4.58239 3.4026 5.6936
359 1 1.21249 6.83322 8.07846
360 1 5.54856 2.05796 1.00378
361 1 8.53949 0.127693 6.51858
362 1 1.81085 8.57327 5.679
363 1 0.052346 5.76645 1.76014
364 1 0.302826 3.44067 3.9142
365 1 4.54279 6.66792 8.76847
366 1 1.88478 0.869102 0.800297
367 1 8.75271 2.84417 6.60609
368 1 4.06938 7.11511 5.62371
369 1 7.56124 7.41492 1.74337
370 1 1.47222 1.74045 2.55189
371 1 0.0560101 0.687645 3.57924
372 1 5.60583 3.55078 5.20234
373 1 6.41498 1.44559 6.50849
374 1 7.42522 9.4078 1.56563
375 1 2.94409 6.98477 9.32611
376 1 4.7302 4.53881 0.506359
377 1 6.22892 8.6216 7.30111
378 1 2.35684 6.4743 2.70171
379 1 7.13256 6.9372 3.72992
380 1 8.64308 4.53999 7.27655
381 1 2.5258 3.54881 9.34754
382 1 5.03849 1.17543 5.92211
383 1 2.93485 0.645135 2.20076
384 1 2.80843 8.71458 5.33744
385 1 4.59517 7.55147 9.37016
386 1 3.441 0.157221 5.4566
387 1 8.63171 2.78821 1.67719
388 1 2.75154 1.57122 8.84224
389 1 5.52627 1.91132 6.61579
390 1 2.01592 5.40886 3.61232
391 1 7.16146 8.04976 3.85341
392 1 2.8982 6.16448 0.499211
393 1 4.26192 0.0364212 4.67589
394 1 3.60103 4.13297 3.87614
395 1 6.51692 1.47493 0.940518
396 1 2.33661 2.84469 8.59983
397 1 6.66207 5.91449 3.1857
398 1 8.15275 4.73828 8.87489
399 1 7.30016 1.5629 4.49169
400 1 8.29267 4.35242 4.87314
401 1 5.25848 6.17975 9.36391
402 1 0.534835 5.01947 4.13699
403 1 8.61965 3.04899 2.70542
404 1 2.06925 0.17836 1.5635
405 1 1.74803 4.66748 6.66056
406 1 4.65869 1.50603 1.08736
407 1 5.65684 9.30736 3.19778
408 1 1.516 1.8863 0.937593
409 1 8.19392 6.9947 5.02956
410 1 5.29473 4.30099 8.30944
411 1 6.16183 4.89506 1.94219
412 1 2.92177 5.72877 3.25692
413 1 1.87462 8.07947 6.81909
414 1 7.44946 8.38436 2.17402
415 1 8.09634 8.82722 0.493837
416 1 8.20159 7.63137 0.985613
417 1 8.15557 1.92389 1.83081
418 1 5.65801 2.3297 8.89165
419 1 2.99758 3.29458 3.52033
420 1 7.89633 5.75992 8.43081
421 1 0.351802 6.649 6.41912
422 1 6.56456 0.845835 4.70832
423 1 7.22359 5.09505 1.58293
424 1 4.01558 3.184 3.11156
425 1 8.07103 4.62493 3.12424
426 1 0.430394 2.396 7.90768
427 1 7.73484 3.27891 2.27948
428 1 1.03738 8.36004 2.9978
429 1 5.56694 1.94599 7.76701
430 1 6.60932 0.19643 3.53686
431 1 0.313434 5.72981 7.76455
432 1 0.813586 6.94924 2.60406
433 1 7.69112 3.44217 5.05057
434 1 9.36851 2.64545 3.26507
435 1 6.42213 8.46673 4.70829
436 1 0.856791 7.7152 7.69965
437 1 2.42824 4.37409 2.31569
438 1 1.6139 6.51847 1.74162
439 1 3.23894 3.63296 7.26028
440 1 1.01973 0.175088 0.776313
441 1 5.71188 3.00547 8.11164
442 1 3.55098 9.37309 6.5053
443 1 1.85787 4.34047 1.1721
444 1 8.59277 3.78406 6.43462
445 1 0.816735 8.52658 6.99191
446 1 7.93915 1.84904 8.29516
447 1 0.171914 3.04588 1.32441
448 1 0.462915 7.56315 3.41218
449 1 6.08652 0.850762 2.88818
450 1 1.98074 -0.00529055 0.287395
451 1 0.165498 4.57105 7.78905
452 1 9.19795 6.66729 2.25511
453 1 4.43105 1.1174 0.124983
454 1 2.32916 6.94968 0.870707
455 1 2.55727 8.66678 4.28559
456 1 1.96188 5.69678 7.2136
457 1 6.63104 3.60274 4.79927
458 1 1.04389 7.92948 5.08737
459 1 6.89419 1.49674 5.54264
460 1 1.91354 3.63739 4.78795
461 1 0.282752 3.07615 5.16552
462 1 6.84024 6.68734 1.67532
463 1 0.707748 1.50696 0.244387
464 1 0.663586 7.54325 0.299732
465 1 8.46008 7.79187 6.84115
466 1 1.81097 1.2826 7.26511
467 1 4.86807 1.53917 8.57419
468 1 7.09415 6.6052 6.58671
469 1 9.18132 1.51287 5.06651
470 1 9.25006 7.74725 5.243
471 1 -0.0205202 7.74593 1.3069
472 1 7.99261 1.69904 5.48253
473 1 5.51817 4.04454 7.25912
474 1 2.73954 8.55233 6.37498
475 1 8.90139 0.213039 1.99086
476 1 2.79494 5.0723 7.10083
477 1 2.14134 0.0514177 5.016
478 1 3.6777 7.42486 0.536389
479 1 1.22287 4.1511 7.6077
480 1 1.29238 6.76822 0.771622
481 1 5.379 3.11241 1.37221
482 1 4.99188 3.47375 2.91013
483 1 3.16534 6.04291 6.64921
484 1 1.38727 0.785822 2.77886
485 1 0.243826 6.55468 8.46084
486 1 7.26822 8.43638 -0.016086
487 1 7.42341 7.75065 6.49698
488 1 8.95039 6.2066 6.95651
489 1 0.390593 9.35764 8.69721
490 1 4.43896 9.01058 2.92568
491 1 3.93644 8.73708 2.02901
492 1 3.35031 2.45321 2.78228
493 1 0.934959 4.00534 6.62628
494 1 4.83828 2.08569 5.1975
495 1 3.41432 0.636869 4.34479
496 1 3.50529 4.36339 6.56753
497 1 2.35997 4.17639 7.42737
498 1 1.94621 3.30595 3.72763
499 1 4.72147 9.10561 8.61084
500 1 6.48591 1.68071 8.08039
501 1 5.30506 5.38483 3.64236
502 1 0.245372 1.22067 6.85378
503 1 5.52929 0.882309 6.91088
504 1 7.08028 7.09453 7.48452
505 1 5.34419 4.51201 5.65282
506 1 8.28874 6.68332 2.61198
507 1 0.443957 1.50443 3.08632
508 1 4.84055 0.297037 1.93177
509 1 5.68621 0.914284 8.02227
510 1 0.876273 5.94523 1.13116
511 1 9.09299 1.63388 3.71748
512 1 8.50825 4.00259 2.24098
513 1 8.10924 5.036 2.15215
514 1 0.281 5.09147 8.6431
515 1 4.12131 0.157974 9.31948
516 1 3.62211 7.85781 4.10045
517 1 0.859671 0.829046 7.67476
518 1 4.0625 2.76112 9.01206
519 1 1.42673 6.15506 3.04969
520 1 2.43471 5.03794 8.03906
521 1 5.34437 0.241517 5.21379
522 1 1.50519 0.125992 5.85984
523 1 2.03773 4.71178 4.60619
524 1 1.59279 1.21951 8.33294
525 1 6.62963 0.587956 1.45392
526 1 3.82117 3.95644 8.83989
527 1 2.51531 7.39316 3.04286
528 1 3.02044 2.34533 3.96972
529 1 2.3864 2.29296 6.00039
530 1 8.23504 8.70858 1.51068
531 1 0.784178 2.12476 5.03818
532 1 1.78967 4.3866 3.25695
533 1 3.55487 6.74867 8.34957
534 1 6.58242 7.57131 3.05044
535 1 3.65571 8.67995 4.77204
536 1 3.66844 1.43145 3.64822
537 1 4.7116 2.1179 0.147412
538 1 5.89559 1.81866 5.63224
539 1 7.70053 5.77963 2.86509
540 1 2.96782 5.90588 8.06505
541 1 2.94493 1.49485 1.52693
542 1 3.8727 5.48275 5.92216
543 1 2.23257 8.46415 9.28226
544 1 3.31397 0.184008 8.31647
545 1 6.73933 5.81262 2.16802
546 1 4.0465 8.241 7.84275
547 1 0.648955 8.85426 5.85633
548 1 0.229033 8.70229 4.97316
549 1 2.39918 1.91032 7.72971
550 1 2.84802 3.126 6.47995
551 1 3.63542 6.13369 9.23354
552 1 9.00663 4.90006 1.63078
553 1 3.4458 3.7299 5.7111
554 1 4.76933 4.12432 4.92455
555 1 0.899974 2.29088 3.9087
556 1 1.56046 6.32486 5.2647
557 1 3.21734 7.5515 7.69344
558 1 6.27904 2.73699 5.35791
559 1 4.47241 5.99221 3.50609
560 1 3.08515 3.48913 4.57438
561 1 3.23169 3.84755 2.72405
562 1 9.05489 7.54496 7.86472
563 1 4.22632 6.92464 1.78912
564 1 5.9471 1.49918 3.72925
565 1 0.502566 0.54899 5.78528
566 1 0.676144 4.05924 8.70838
567 1 8.02758 7.41777 7.63226
568 1 1.09317 0.593973 1.73268
569 1 1.40018 3.27405 8.96423
570 1 4.84323 6.00273 4.48612
571 1 8.92594 5.10543 4.39647
572 1 6.09991 4.95372 3.08292
573 1 1.83779 3.47354 1.7328
574 1 3.85414 3.07656 4.10391
575 1 1.13485 2.57509 2.98987
576 1 6.34812 3.13424 6.3925
577 1 4.33454 8.57632 0.0357456
578 1 0.0960266 8.42318 8.02467
579 1 6.27716 8.57026 2.73145
580 1 1.87607 7.36416 5.8919
581 1 5.30785 0.695212 3.92543
582 1 5.83043 6.02882 1.83948
583 1 1.11488 3.10078 4.5083
584 1 4.4882 3.59976 0.212869
585 1 -0.00704678 0.206652 7.35575
586 1 5.19905 7.01002 4.373
587 1 7.98639 0.821073 2.12697
588 1 8.07334 8.52203 3.98828
589 1 2.23452 8.32046 1.6736
590 1 7.91088 5.21536 5.55148
591 1 3.01245 6.32087 4.38763
592 1 8.59339 8.59239 4.85059
593 1 7.92617 4.64385 6.43576
594 1 7.21989 5.18063 9.12198
595 1 7.78736 6.0586 1.81081
596 1 8.14527 5.65999 7.38017
597 1 1.72023 8.52397 7.81774
598 1 1.81506 3.48094 6.81944
599 1 0.787971 8.28482 1.9041
600 1 6.7891 0.0385193 2.49604
601 1 8.95653 6.91508 4.09953
602 1 9.11242 4.03626 3.01686
603 1 2.7542 4.32729 5.23189
604 1 6.38323 8.45079 8.37153
605 1 4.0623 5.84939 8.32517
606 1 3.80316 2.97906 6.40542
607 1 2.12785 0.383188 8.71231
608 1 5.24764 8.29722 8.9344
609 1 0.217001 2.43629 2.18035
610 1 7.73295 3.872 9.32105
611 1 6.10531 0.464768 0.558115
612 1 2.01464 4.11522 8.49173
613 1 6.17049 1.39541 1.99468
614 1 1.78149 0.31528 7.70522
615 1 1.55947 1.5069 3.63694
616 1 9.32584 4.04659 4.70149
617 1 0.344514 5.95279 2.80705
618 1 6.70328 4.09068 0.0370958
619 1 5.91587 4.64543 6.51968
620 1 8.15098 5.08186 1.1047
621 1 8.37499 0.894381 4.83364
622 1 7.3063 8.74324 3.13129
623 1 5.30351 8.44901 6.81124
624 1 8.32994 2.29986 0.880369
625 1 0.776283 4.82136 1.43729
626 1 0.965308 5.18315 3.23547
627 1 8.90772 9.33468 3.05571
628 1 0.947127 2.83499 0.38524
629 1 3.82104 5.6425 4.2481
630 1 4.50899 6.53553 7.67416
631 1 4.52665 1.28828 2.21139
632 1 2.38078 6.92564 4.97191
633 1 0.388426 9.2145 1.63756
634 1 4.55797 4.82124 4.07152
635 1 2.74205 3.47294 1.07544
636 1 7.92449 8.79714 8.73225
637 1 2.81683 5.42997 9.04284
638 1 5.5407 6.38934 6.18771
639 1 1.82345 1.33734 9.34801
640 1 7.25383 2.34867 1.04977
641 1 3.18549 6.76372 5.95913
642 1 8.97815 0.930017 8.77192
643 1 7.54223 8.39506 4.96275
644 1 2.9133 0.592329 0.839426
645 1 3.97501 4.18811 7.80181
646 1 5.63656 6.24302 5.11127
647 1 5.52305 1.41665 0.205273
648 1 6.50137 4.27157 3.97384
649 1 4.53801 6.72759 6.44992
650 1 4.57272 2.41504 7.15319
651 1 5.19532 6.23661 1.08933
652 1 3.80925 8.65443 5.82773
653 1 8.06071 9.10562 5.63911
654 1 4.78675 7.50394 8.17847
655 1 3.72334 7.79647 1.48348
656 1 6.28384 2.4168 0.48276
657 1 5.23034 9.26264 0.235367
658 1 1.58338 7.70517 2.27711
659 1 0.961972 1.89357 7.14767
660 1 5.1337 5.20907 2.52562
661 1 5.75787 4.61727 0.478357
662 1 7.30179 5.00745 7.13721
663 1 2.78281 7.73418 8.68948
664 1 0.351442 5.63128 6.58867
665 1 3.48199 1.42808 2.56138
666 1 1.06605 0.195464 4.93212
667 1 7.45301 1.25337 1.27215
668 1 6.22738 7.3319 4.10123
669 1 1.58283 3.49008 2.74814
670 1 6.31122 1.84915 4.63911
671 1 1.29891 4.35264 2.18312
672 1 4.54993 5.60836 0.458246
673 1 2.67078 1.64125 0.458417
674 1 1.23168 7.17132 6.84472
675 1 2.96215 9.28992 9.36267
676 1 6.24842 6.64349 9.19668
677 1 8.09729 7.12028 8.7132
678 1 7.50591 3.75409 6.11742
679 1 7.57073 1.43822 6.48254
680 1 0.116541 5.96429 4.58884
681 1 3.17554 8.06297 2.35287
682 1 2.9465 5.04927 4.21514
683 1 3.84201 1.81697 8.98428
684 1 7.06505 7.19599 9.36343
685 1 7.64221 5.65634 6.47796
686 1 1.07311 6.22349 7.19265
687 1 5.48984 3.99487 4.17989
688 1 7.62883 7.65762 2.9705
689 1 9.30264 8.20479 6.16423
690 1 3.19686 0.555426 3.23339
691 1 3.68222 1.58012 0.806032
692 1 7.98862 9.23563 2.49683
693 1 9.37992 1.36379 7.8534
694 1 2.78875 7.86706 1.0002
695 1 4.76654 2.49506 8.23297
696 1 7.12852 4.89951 2.55707
697 1 4.67535 6.10844 5.62938
698 1 4.28832 4.43401 5.84598
699 1 9.22884 6.63007 5.26406
700 1 7.96802 8.72081 6.84856
701 1 4.70873 1.14914 7.56348
702 1 8.7578 3.43933 5.44982
703 1 6.59372 5.75482 6.54643
704 1 7.18434 4.33033 8.57207
705 1 6.35674 2.29329 7.11448
706 1 2.77001 2.51986 5.10076
707 1 7.29163 2.64382 3.0654
708 1 4.47214 7.68906 4.81727
709 1 2.79958 7.52877 6.68309
710 1 1.92748 5.9413 0.772761
711 1 1.99673 2.45134 0.0740473
712 1 2.50961 4.14017 3.96871
713 1 8.69973 5.3541 6.4663
714 1 0.847352 3.07269 6.07728
715 1 5.38532 5.08175 4.66999
716 1 4.17845 0.399238 3.60909
717 1 5.04263 5.34755 6.30379
718 1 5.39216 2.69417 6.02107
719 1 8.77228 5.17746 8.15909
720 1 7.25897 5.90373 4.08954
721 1 1.92829 5.29895 1.57383
722 1 7.72856 4.14527 1.55209
723 1 8.8731 3.5689 7.60325
724 1 8.66841 1.07486 7.06353
725 1 5.2182 8.24227 0.543338
726 1 9.14331 9.01094 4.05939
727 1 2.42279 5.91615 5.87334
728 1 7.84973 0.337152 0.669452
729 1 2.21488 8.51514 2.71749
730 1 8.80277 3.87361 1.206
731 1 1.13187 2.64624 1.63359
