#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95956 6.67841 2.63356
2 1 3.03017 4.45197 0.488624
3 1 2.55972 2.31143 5.01292
4 1 1.86653 4.8519 0.302492
5 1 0.120344 1.16224 3.48515
6 1 4.72112 7.1038 5.02998
7 1 6.0809 5.63995 6.52894
8 1 9.34625 3.39442 6.7211
9 1 8.65776 4.67301 5.811
10 1 0.873498 4.49642 0.582907
11 1 5.38384 0.654781 4.71563
12 1 7.38262 1.33495 0.34147
13 1 0.26874 9.37434 6.23347
14 1 3.93976 4.11059 7.57159
15 1 1.16801 8.40226 8.73572
16 1 9.18978 0.292772 8.22625
17 1 7.23377 3.59285 1.67445
18 1 4.55932 8.27211 6.15763
19 1 4.39532 7.27404 0.929302
20 1 7.47097 3.47989 9.03219
21 1 7.67484 4.55404 8.51509
22 1 8.16074 1.74903 1.0173
23 1 7.67431 0.825439 8.90678
24 1 8.4795 5.32563 8.37081
25 1 6.90216 0.325719 2.85405
26 1 4.92558 1.78192 4.44897
27 1 2.61278 0.800309 6.23155
28 1 4.91074 1.62774 2.18413
29 1 9.16051 2.88558 1.55687
30 1 0.00283472 3.42772 3.94527
31 1 1.20783 1.37614 0.810466
32 1 4.27083 4.70271 5.77877
33 1 5.18838 9.19538 9.05252
34 1 5.94135 0.589021 2.31168
35 1 2.59538 4.4565 4.3589
36 1 4.21887 0.533914 3.44769
37 1 6.47742 4.85132 0.323704
38 1 1.01441 0.384221 0.382219
39 1 7.26521 8.91745 2.36633
40 1 1.72786 9.24118 8.37266
41 1 5.63328 0.468749 7.5699
42 1 1.67232 0.198972 3.54255
43 1 4.63909 0.104619 7.45815
44 1 3.29906 0.519081 5.41915
45 1 1.40866 8.58649 4.87899
46 1 0.988774 5.28361 2.10934
47 1 1.22746 0.192202 1.98305
48 1 5.35668 8.62572 4.35324
49 1 1.75912 3.81035 5.87139
50 1 7.42184 3.23971 3.30614
51 1 7.96299 5.44607 3.28819
52 1 5.75686 8.04952 3.17194
53 1 2.97189 9.2123 6.22307
54 1 8.72756 0.200769 6.65973
55 1 1.63191 4.80678 3.92524
56 1 1.45251 7.3472 4.56229
57 1 2.60678 5.79005 6.07829
58 1 5.42877 5.41978 3.03909
59 1 7.21292 8.69328 7.00804
60 1 1.18816 0.142646 4.64358
61 1 2.72832 7.06129 1.57973
62 1 7.79452 0.811088 1.11154
63 1 8.44877 2.985 3.63328
64 1 9.24527 8.83663 0.594827
65 1 8.2119 1.8035 3.51583
66 1 3.45604 3.74013 8.44586
67 1 7.81808 8.43999 9.02358
68 1 5.10604 6.39183 0.834443
69 1 5.84602 7.53848 1.42144
70 1 7.37323 4.79517 2.52663
71 1 7.93796 0.922448 6.6385
72 1 4.4919 3.22732 1.3895
73 1 2.45687 7.11701 4.29258
74 1 4.14201 0.859403 2.41443
75 1 5.59582 3.12151 1.04728
76 1 8.13879 7.66259 1.64809
77 1 8.63802 3.14503 4.65738
78 1 2.01508 8.12204 1.10856
79 1 6.10985 0.0741087 8.56884
80 1 1.60123 0.778989 8.93883
81 1 3.20847 7.48489 7.22776
82 1 5.70301 9.14378 2.90559
83 1 2.67107 5.24926 5.11003
84 1 0.938113 3.85555 5.28622
85 1 3.67842 2.53001 8.17684
86 1 2.41104 3.72677 7.80202
87 1 3.7529 3.17853 3.85035
88 1 8.91763 1.04513 1.29302
89 1 6.21125 4.71442 2.83128
90 1 5.98684 6.25255 2.91903
91 1 0.302036 5.80082 3.70226
92 1 8.16776 0.112104 8.36741
93 1 4.17691 1.0884 6.76453
94 1 0.865974 5.71444 5.43554
95 1 7.49305 8.37093 3.34765
96 1 7.15179 6.92556 6.84811
97 1 2.19962 6.05573 1.60327
98 1 5.64772 9.10883 1.64121
99 1 6.00627 8.71586 6.56677
100 1 7.07735 8.34056 0.28406
101 1 5.74617 4.74122 8.96391
102 1 1.89405 3.71152 2.042
103 1 4.32268 7.79881 7.03736
104 1 4.58512 6.80544 3.60545
105 1 0.935241 9.03891 2.93413
106 1 9.29163 2.40543 6.25425
107 1 5.78043 5.95403 3.90023
108 1 6.81752 8.86483 5.35715
109 1 8.41092 0.812093 0.244132
110 1 8.39558 4.87777 9.2609
111 1 8.90573 8.86288 5.62972
112 1 6.3117 2.40089 1.21066
113 1 2.8158 3.53592 1.82947
114 1 4.24215 4.11656 2.99552
115 1 6.08906 9.30625 4.66471
116 1 5.91115 2.07762 8.59888
117 1 7.44647 8.67172 8.07825
118 1 6.60236 3.65335 7.97083
119 1 4.36838 2.0632 6.45627
120 1 2.50212 8.37694 6.66583
121 1 4.30569 0.468745 5.87943
122 1 2.91656 8.38493 3.44316
123 1 3.14865 4.55375 7.89696
124 1 1.60722 1.09749 5.9731
125 1 6.09051 5.26502 5.49898
126 1 5.77334 3.25372 4.12504
127 1 4.8317 9.27164 5.29644
128 1 6.66306 5.48351 7.33058
129 1 0.230479 8.18577 8.10303
130 1 2.36339 1.62113 2.07482
131 1 8.38496 2.70496 0.933061
132 1 9.23404 8.74037 2.67276
133 1 5.79091 1.42973 2.80928
134 1 9.32453 5.24457 -0.0101937
135 1 8.72506 5.99435 4.08851
136 1 7.09748 0.0397295 6.35946
137 1 1.6266 5.58947 6.31218
138 1 3.56485 8.88663 9.22784
139 1 0.670343 9.20951 8.17397
140 1 8.83234 5.10843 1.60529
141 1 3.25128 8.77907 2.32406
142 1 4.46342 8.41978 8.84963
143 1 4.44409 4.32251 0.853125
144 1 1.8622 1.56404 3.53702
145 1 7.51262 5.59079 9.30459
146 1 4.53506 0.507767 0.725579
147 1 5.60923 5.11145 7.40357
148 1 2.39667 6.70435 5.82998
149 1 3.47691 9.03605 4.64065
150 1 0.882691 6.6574 3.99845
151 1 8.0685 8.80712 6.49631
152 1 6.23096 8.2993 7.48787
153 1 3.50404 5.75259 8.63949
154 1 4.48488 6.56592 1.66749
155 1 7.72056 7.22803 5.09797
156 1 6.43888 7.02999 4.95301
157 1 6.86526 3.84968 6.62157
158 1 3.1302 6.60345 9.2481
159 1 1.85436 7.50095 6.32093
160 1 0.301723 5.20482 6.12171
161 1 0.725699 1.70043 5.94176
162 1 1.03799 5.49416 0.353964
163 1 8.63508 0.456648 5.67871
164 1 1.22923 0.655636 7.93904
165 1 3.98991 5.09689 2.32395
166 1 6.08599 4.8915 1.28158
167 1 2.24624 7.60404 3.12608
168 1 7.15501 4.45041 1.07475
169 1 1.67363 5.80638 8.87962
170 1 9.27376 2.33252 4.02091
171 1 5.41688 7.29739 0.508675
172 1 0.358517 4.34099 6.90453
173 1 3.62466 4.77019 1.37827
174 1 4.0228 6.81738 8.83402
175 1 6.44423 5.57856 8.99169
176 1 3.81982 1.3971 5.84603
177 1 5.07215 8.16447 1.17761
178 1 5.87496 3.71935 2.56014
179 1 7.00149 2.49704 5.00523
180 1 1.07898 7.54578 3.47106
181 1 8.20437 5.92512 1.53403
182 1 1.6606 1.6735 4.58473
183 1 2.3052 3.44869 8.86934
184 1 6.60841 7.76231 6.63688
185 1 1.11098 8.63534 6.23719
