#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52557 4.32485 8.50462
2 1 7.29194 3.99082 0.152139
3 1 2.33104 3.98284 2.18066
4 1 7.92202 7.73329 8.32761
5 1 1.60324 0.683723 4.64329
6 1 6.38678 8.54188 7.54188
7 1 0.327562 7.8732 8.14149
8 1 4.69656 2.10851 3.40334
9 1 3.48498 3.41451 5.9687
10 1 0.454979 7.18617 7.39634
11 1 7.08738 0.43432 6.90754
12 1 8.12599 1.0828 0.994961
13 1 0.614795 3.53272 9.37745
14 1 3.36673 4.40851 2.57365
15 1 7.39948 2.36689 0.0434939
16 1 1.40209 1.24216 5.52856
17 1 8.92849 4.17895 0.304288
18 1 7.1505 5.70653 2.10832
19 1 4.36451 3.71911 9.10615
20 1 7.34081 5.50347 6.22876
21 1 8.96302 3.24706 3.46004
22 1 3.64557 2.36223 5.99112
23 1 6.05008 1.62799 8.34183
24 1 3.43439 1.28083 6.20079
25 1 6.79943 1.20122 7.7624
26 1 0.507604 4.71821 2.93044
27 1 8.18306 7.72859 1.1339
28 1 3.74453 4.11942 4.74571
29 1 1.89854 2.18171 5.26716
30 1 2.20076 1.72488 4.34649
31 1 2.38361 4.54612 1.24162
32 1 6.18783 8.03927 5.35115
33 1 1.78835 1.08701 8.58294
34 1 5.42993 7.79318 1.85541
35 1 8.54773 2.62693 2.61228
36 1 1.60672 0.946676 1.1948
37 1 5.69801 1.86907 0.907078
38 1 1.23234 8.34698 4.3567
39 1 1.28593 0.399484 6.10704
40 1 0.297118 2.57348 8.64469
41 1 8.56389 7.33808 6.80305
42 1 2.16553 7.47885 4.91824
43 1 1.49547 2.24383 0.242514
44 1 4.53792 3.82198 4.10518
45 1 5.33863 2.59638 6.00745
46 1 2.76539 5.52891 4.36244
47 1 1.44468 5.74865 6.92928
48 1 5.09087 4.4112 3.3929
49 1 3.94018 3.61603 6.94988
50 1 2.65597 0.529248 2.81459
51 1 2.12788 5.89511 3.63623
52 1 4.74111 1.7108 0.10696
53 1 6.00491 3.01033 3.65088
54 1 8.66036 6.74249 0.0812729
55 1 1.84793 3.21728 4.97833
56 1 1.3846 4.90074 7.55202
57 1 1.46638 8.6217 8.17592
58 1 8.29522 8.45816 9.21655
59 1 0.258295 8.68719 4.00652
60 1 0.305409 7.14666 0.644052
61 1 5.1825 4.13629 2.32412
62 1 9.13436 0.337688 0.509886
63 1 7.26779 6.42002 0.154007
64 1 7.8094 7.39619 0.129962
65 1 7.04253 4.50822 6.61812
66 1 3.24048 4.51872 7.46414
67 1 3.06696 9.18184 2.12175
68 1 4.51567 6.62864 8.90011
69 1 4.07831 5.13497 0.633536
70 1 1.11769 4.45844 4.19893
71 1 8.51283 4.80741 1.0144
72 1 5.5629 7.0313 7.51696
73 1 3.90894 6.15666 7.55451
74 1 7.7365 7.38013 5.8397
75 1 8.43589 0.146546 8.01173
76 1 5.61872 2.19044 9.32056
77 1 3.53863 3.22397 4.22595
78 1 1.81048 6.47448 1.83678
79 1 5.58783 0.362432 1.7804
80 1 8.81153 6.14745 4.87877
81 1 3.49267 0.530972 3.43052
