53 1 4.09701 2.23943 3.70488
54 1 7.92921 6.72765 0.289716
55 1 1.24685 3.23226 5.71633
56 1 1.1114 5.76743 8.77114
57 1 1.00458 0.0959643 8.30181
58 1 8.71966 8.668 -0.0110054
59 1 0.0375731 9.17961 4.02283
60 1 0.792199 7.19146 1.15368
61 1 4.93643 4.31304 1.85776
62 1 9.17622 0.174348 0.0440846
63 1 7.05017 6.83729 9.0908
64 1 8.47443 7.53069 8.29755
65 1 7.48266 2.1583 6.65662
66 1 3.20242 4.72132 7.50644
67 1 1.95867 0.325954 2.73429
68 1 4.78716 6.33347 9.19498
69 1 5.72151 4.98498 2.39771
70 1 0.515167 3.62093 4.20017
71 1 8.52415 4.23705 0.763863
72 1 6.29901 6.36896 6.39692
73 1 3.58462 6.86 6.96414
74 1 6.82652 7.59645 5.46957
75 1 8.69398 0.174092 7.73103
76 1 5.78923 2.2143 0.0610003
77 1 3.1219 2.80261 4.7907
78 1 1.73345 6.97192 1.76059
79 1 5.86801 1.23332 0.585992
80 1 0.896349 4.23947 5.84729
81 1 3.4674 0.513042 4.21247
82 1 7.02247 2.30209 4.57622
83 1 3.55298 7.05631 4.26082
84 1 0.917202 6.59589 6.71116
85 1 1.49113 3.46092 0.602803
86 1 4.13224 6.05158 0.554028
87 1 6.64466 3.32722 4.4615
88 1 9.14212 8.5135 6.78925
89 1 0.897694 2.57813 3.80534
90 1 5.75652 4.99051 3.4737
91 1 1.30687 6.03768 4.85488
92 1 8.09255 7.18462 7.45122
93 1 2.91404 8.64249 3.24298
94 1 8.39764 7.28445 2.26982
95 1 3.37984 6.27369 2.05581
96 1 3.04768 0.359846 8.83996
97 1 2.99609 3.32554 2.59441
98 1 6.60342 1.0771 2.32616
99 1 4.43878 0.256823 4.21542
100 1 5.74402 8.4893 3.57861
101 1 3.90933 7.1457 2.09766
102 1 6.978 2.26881 1.95301
103 1 0.433347 8.12122 0.939858
104 1 3.73498 8.98184 8.56239
105 1 6.55175 6.98622 7.14569
106 1 6.84648 3.10565 6.42875
107 1 6.6119 7.85664 2.03537
108 1 7.3443 3.65984 7.16695
109 1 7.42671 5.47737 2.80368
110 1 8.07701 4.56817 6.42615
111 1 3.74534 7.79358 7.37751
112 1 4.97387 0.482529 1.72397
113 1 1.58798 5.55762 0.264511
114 1 2.44748 5.90853 4.53801
115 1 5.68158 1.68563 5.60128
116 1 6.33457 5.02377 8.59698
117 1 7.46748 5.76585 9.38518
118 1 7.95878 1.59204 7.5942
119 1 9.11572 6.48592 2.37996
120 1 3.85373 6.72827 3.19752
121 1 5.60591 7.44305 6.62721
122 1 0.0442103 0.46242 8.45416
123 1 2.09611 1.1554 5.34895
124 1 4.75151 8.92381 3.54834
125 1 7.22328 4.55471 4.79255
126 1 0.221207 5.09111 8.54301
127 1 3.06624 8.43542 5.4313
128 1 4.77398 9.00526 8.56959
129 1 2.53888 3.74928 0.591417
130 1 2.86088 7.21387 7.55192
131 1 1.52277 1.70156 4.32122
132 1 6.37468 6.2362 4.41291
133 1 6.41886 6.62437 1.44603
134 1 4.68342 1.1078 6.44999
135 1 5.06654 1.99877 4.72118
136 1 1.47387 0.854925 8.9132
137 1 2.12657 5.26858 8.68912
138 1 6.43864 5.13072 7.53737
139 1 0.328612 7.46337 4.09286
140 1 2.804 4.94973 5.86348
141 1 3.67323 8.03085 4.60477
142 1 1.89604 3.51815 8.86936
143 1 4.88911 7.92149 7.22304
144 1 1.76508 3.94315 6.95634
145 1 6.01341 4.18861 7.87438
146 1 7.7962 0.128324 2.95403
147 1 3.94233 8.75949 5.99591
148 1 4.93837 4.03471 7.9987
149 1 8.80561 5.72139 1.72213
150 1 5.49859 0.336351 6.61108
151 1 1.00644 7.24466 5.76589
152 1 3.89436 7.01347 8.77537
153 1 0.175051 6.86245 9.20196
154 1 6.21047 3.99523 8.907
155 1 6.41399 5.73665 2.19346
156 1 5.60244 1.37158 2.91911
157 1 7.04263 1.42106 6.15506
158 1 3.50021 1.61694 8.57481
159 1 0.867577 8.53254 4.20319
160 1 6.51062 7.90264 6.57996
161 1 0.0616399 3.6822 1.54444
162 1 0.623144 0.823839 0.889949
163 1 8.98287 3.03336 6.81592
164 1 4.84956 6.62975 3.28582
165 1 6.06661 0.129837 1.58981
166 1 9.24596 4.42861 5.44072
167 1 4.46968 7.52627 2.92032
168 1 7.20642 4.76404 9.0715
169 1 3.81663 5.56032 7.12045
170 1 2.70735 1.41188 6.74502
171 1 1.46219 3.4791 3.78195
172 1 3.77362 3.14476 2.04279
173 1 7.53306 7.74219 9.33863
174 1 2.10022 3.45406 4.81392
175 1 5.07855 8.33081 2.78191
176 1 0.98553 1.11247 5.17261
177 1 0.826636 7.64453 2.15981
178 1 8.11072 8.22921 7.03091
179 1 5.58208 7.4244 3.06236
180 1 2.16776 8.90497 5.445
181 1 7.12169 7.33426 0.898375
182 1 4.5534 2.72037 1.53063
183 1 3.52695 7.92488 8.5098
184 1 1.90235 2.38704 8.29498
185 1 1.31115 5.66863 6.99063
186 1 0.672866 5.02822 4.93148
187 1 1.55249 2.61233 9.25126
188 1 2.4642 6.51705 0.731323
189 1 0.612587 2.00305 4.64408
190 1 7.82024 4.57586 3.36171
191 1 5.33977 4.54864 8.89237
192 1 9.24563 6.51733 7.06542
193 1 3.48627 6.95981 5.78138
194 1 3.15002 2.91222 0.550694
195 1 0.57162 7.95405 3.24685
196 1 2.50036 1.03056 4.25631
197 1 2.3393 4.46345 5.07837
198 1 3.0689 3.493 9.1482
199 1 2.84204 6.04651 7.18785
200 1 4.5745 0.253709 5.90729
201 1 8.64238 6.54012 8.77823
202 1 9.38176 2.75616 4.48442
203 1 5.13116 6.56091 6.95226
204 1 4.62417 3.08938 7.5347
205 1 7.49261 7.64813 6.38188
206 1 9.05179 1.77097 4.51869
207 1 7.01313 2.0929 7.67727
208 1 7.26198 4.56581 5.82641
209 1 5.01322 0.627136 8.27391
210 1 1.8939 3.29405 7.79445
211 1 2.33668 2.03433 2.34404
212 1 6.49058 7.98083 3.0459
213 1 3.84522 0.815474 5.16137
214 1 7.22406 3.65011 8.97176
215 1 2.03757 4.29611 4.07246
216 1 5.14098 3.80275 6.91578
217 1 7.97853 8.39219 8.68052
218 1 4.2394 3.70889 1.35641
219 1 5.16158 7.94171 1.00508
220 1 0.288621 2.92283 2.20146
221 1 0.266557 8.97849 7.7145
222 1 4.54036 4.55254 0.831744
223 1 3.35732 8.82743 0.981942
224 1 7.07258 6.47974 2.65883
225 1 3.64067 4.70422 6.57966
226 1 9.19072 7.32098 0.67405
227 1 5.10043 8.88961 1.71361
228 1 6.34568 3.05806 9.13723
229 1 1.02084 0.525239 6.46258
230 1 4.02441 0.687812 2.25222
231 1 8.46165 4.9167 7.36245
232 1 5.53782 5.52129 9.15054
233 1 8.72294 8.52469 7.89567
234 1 1.58566 0.662709 0.582142
235 1 7.42678 4.82795 7.30792
236 1 2.83208 0.290168 7.10247
237 1 7.43556 1.86721 1.07645
238 1 6.79072 9.30186 7.8595
239 1 1.93794 6.54298 7.02305
240 1 5.52593 0.299892 5.5123
241 1 2.23773 7.81642 3.21091
242 1 7.92074 1.91996 4.91992
243 1 2.35892 8.32791 0.302714
244 1 6.80779 0.357355 8.85114
245 1 5.40584 4.09346 2.91109
246 1 1.25317 6.24418 1.18071
247 1 6.13756 3.39431 3.51988
248 1 7.08379 0.310923 3.77663
249 1 0.334358 5.62875 6.68793
250 1 2.76834 7.77461 4.04811
251 1 8.82579 3.77765 6.09949
252 1 4.50641 3.90599 3.38217
253 1 1.05616 5.47842 5.87352
254 1 6.3825 2.00007 1.11944
255 1 6.357 7.66899 8.12594
256 1 9.12463 4.21582 7.98931
257 1 3.60936 8.40763 9.41717
258 1 2.40065 1.13641 3.16631
259 1 4.2613 5.12545 8.29365
260 1 5.44054 2.29123 7.57856
261 1 6.75004 3.90525 0.380891
262 1 3.06776 0.353938 2.74232
263 1 8.68592 3.1896 5.18914
264 1 7.36331 5.94267 4.69044
265 1 6.23212 4.48815 4.3837
266 1 8.2209 6.50188 4.12631
267 1 3.65923 2.31975 1.28277
268 1 5.40455 1.57429 8.32499
269 1 3.12406 7.62887 0.494717
270 1 7.99883 9.2549 5.18586
271 1 8.99236 8.90186 0.924978
272 1 7.16629 1.29045 4.29898
273 1 7.32119 3.08183 3.66191
274 1 6.66145 6.62791 8.19143
275 1 4.57861 7.2402 4.64443
276 1 8.61097 4.63074 2.68813
277 1 5.80908 2.71177 4.28749
278 1 2.08319 3.84319 5.92065
279 1 2.7262 1.82594 1.31494
280 1 4.01689 4.20257 2.33793
281 1 5.56582 8.04669 4.5579
282 1 8.80905 0.134719 3.28027
283 1 8.06925 7.96289 3.8523
284 1 7.99361 7.38307 5.5069
285 1 4.30132 6.0921 2.44967
286 1 0.651652 0.719097 7.54844
287 1 5.58782 7.93525 8.90349
288 1 2.33241 1.41944 0.350831
289 1 6.69041 1.5845 5.21099
290 1 2.34426 8.71193 7.17022
291 1 4.83808 8.21884 6.07154
292 1 1.76262 4.76544 6.16131
293 1 1.52736 7.61141 3.94552
294 1 8.81371 3.22462 7.9064
295 1 7.66822 5.56414 6.52878
296 1 5.43641 7.00811 1.25007
297 1 2.13529 2.48913 0.703358
298 1 4.2067 6.27415 6.17551
299 1 6.00286 6.86396 2.34802
300 1 6.66355 4.8193 2.98818
301 1 9.06209 1.1377 7.25821
302 1 0.993137 0.190476 4.41101
303 1 1.00032 8.52959 0.033238
304 1 6.4174 3.9432 2.59991
305 1 4.93264 2.34006 8.95981
306 1 9.08687 8.2114 3.74957
307 1 5.34614 0.290793 0.767419
308 1 6.39592 0.695184 5.803
309 1 0.105766 3.98593 7.05706
310 1 2.91091 2.31867 6.3645
311 1 8.68488 8.14875 1.55517
312 1 2.26415 5.82746 1.51837
313 1 5.8469 1.1365 1.65539
314 1 5.54667 6.08707 1.70543
315 1 5.44109 4.47375 6.18393
316 1 2.19565 4.83961 3.21226
317 1 9.03331 1.24591 6.19842
318 1 9.16006 5.63329 9.20661
319 1 3.82283 0.228478 7.61646
320 1 4.93833 7.84457 3.81382
321 1 3.41481 4.55379 5.08225
322 1 1.03527 7.54174 7.7334
323 1 4.74325 9.29911 2.55764
324 1 4.66157 3.97856 9.37266
325 1 3.28485 5.79464 1.15271
326 1 0.589097 8.97423 5.254
327 1 4.71846 0.331111 9.31958
328 1 3.72012 2.66632 9.07093
329 1 7.92581 2.61863 0.365193
330 1 3.7721 0.0793684 0.145625
331 1 4.41002 2.14879 7.10868
332 1 2.34933 1.64937 7.67742
333 1 6.65049 4.83472 1.83149
334 1 2.63925 7.27412 6.41014
335 1 5.71931 3.19906 2.53147
336 1 0.316173 3.5075 5.2521
337 1 5.44858 6.23124 8.29365
338 1 8.70417 2.19941 7.99153
339 1 0.942274 4.65954 6.85527
340 1 0.243022 8.46796 1.8189
341 1 8.63633 1.08243 8.25287
342 1 5.31781 5.86743 2.69689
343 1 3.252 5.19828 3.35826
344 1 2.86614 8.80546 4.40486
345 1 5.02509 7.20415 5.62509
346 1 6.45482 3.81253 1.41373
347 1 2.63527 2.35718 9.1674
348 1 8.16088 5.95481 7.43168
349 1 6.66136 3.20912 7.84833
350 1 4.79615 5.60705 4.67654
351 1 8.04478 5.84923 0.915687
352 1 1.27547 8.60832 7.25644
353 1 1.57845 1.92504 3.18816
354 1 2.2695 7.33232 0.097464
355 1 8.96945 6.29087 0.470267
356 1 6.22844 3.63871 6.96062
357 1 8.49195 0.00185684 8.67937
358 1 6.9329 6.54809 5.40667
359 1 4.52236 4.79519 7.29504
360 1 2.94554 3.68081 5.41601
361 1 3.93695 3.32239 4.12469
362 1 4.75754 3.35163 2.45046
363 1 7.20082 6.01054 1.5898
364 1 1.87331 2.93017 6.64087
365 1 0.594344 2.70844 0.186872
366 1 6.40289 6.92171 3.51254
367 1 0.522662 5.34506 1.40941
368 1 2.94999 0.303655 5.01388
369 1 8.11895 4.55755 8.2485
370 1 5.86985 9.25265 8.37731
371 1 2.00097 5.50855 5.43243
372 1 1.84596 4.3284 8.01338
373 1 6.9718 8.45992 0.664299
374 1 8.17421 5.19976 5.71976
375 1 5.22942 6.20459 5.93621
376 1 3.06168 0.971433 7.89192
377 1 1.89604 8.03808 8.82726
378 1 6.76424 1.04846 1.16796
379 1 7.10754 5.53209 5.70136
380 1 6.28724 4.80054 5.35626
381 1 3.26715 0.276798 1.72388
382 1 7.32921 7.16268 4.55563
383 1 0.631992 8.97522 6.37704
384 1 2.49975 0.118822 3.68508
385 1 4.67862 7.96679 0.06555
386 1 1.09987 2.96758 4.74793
387 1 8.64764 1.10655 5.15541
388 1 8.06899 1.60098 0.15014
389 1 5.70309 3.68697 5.08639
390 1 2.82452 6.52931 2.89549
391 1 5.7527 0.447467 9.20505
392 1 4.9369 1.54532 2.06145
393 1 1.03542 6.71567 8.42572
394 1 7.37055 4.22938 2.49054
395 1 0.408388 0.529731 3.37086
396 1 3.30072 2.27118 2.96974
397 1 5.70582 4.74434 1.2164
398 1 6.94188 5.1897 3.96024
399 1 7.94934 2.48487 1.75983
400 1 9.3687 7.37829 1.7823
401 1 3.39879 1.85879 7.54955
402 1 0.226432 6.36756 1.40602
403 1 1.56365 5.08545 1.15612
404 1 6.15917 5.89957 5.40721
405 1 4.62524 2.97215 6.4424
406 1 6.27594 8.60555 9.24434
407 1 6.52526 0.109306 6.81013
408 1 1.20514 3.36001 1.6232
409 1 4.90965 3.68043 5.72626
410 1 0.662109 1.54171 6.07138
411 1 6.33344 0.588516 4.48587
412 1 0.091649 0.77144 4.30644
413 1 1.08596 8.55792 2.52191
414 1 7.83342 0.718764 8.93848
415 1 9.28794 1.1271 1.53445
416 1 8.52447 1.66632 2.75999
417 1 9.3091 5.50526 5.48458
418 1 4.26516 1.30652 4.08834
419 1 5.91943 2.0561 2.31014
420 1 8.7933 2.10997 5.47778
421 1 4.28415 6.42282 5.18818
422 1 8.96854 0.0445856 4.97395
423 1 1.49596 4.06122 2.44925
424 1 3.80836 7.92504 3.5763
425 1 2.5054 1.95493 4.91401
426 1 6.06256 1.28862 6.62002
427 1 8.52487 3.91028 7.10677
428 1 2.36993 8.24055 6.24288
429 1 6.8261 8.76132 1.61583
430 1 4.63271 8.55047 4.62313
431 1 8.50919 1.93082 6.80673
432 1 5.55069 7.15629 7.69269
433 1 1.99975 7.47844 5.62825
434 1 7.70223 8.8941 2.21938
435 1 1.21421 2.34937 2.10928
436 1 0.214175 8.84938 8.75188
437 1 8.04966 8.50791 0.666965
438 1 8.58107 7.58637 9.30374
439 1 3.28074 7.78753 2.67485
440 1 8.04101 6.2654 2.13086
441 1 6.06379 2.24636 3.3525
442 1 5.35686 2.73405 5.36813
443 1 4.06651 8.09173 0.893333
444 1 0.518371 6.33021 5.48553
445 1 4.45115 2.08718 8.13065
446 1 7.83589 3.60018 6.26377
447 1 2.11313 4.89807 2.03578
448 1 7.17167 5.55651 8.30506
449 1 3.0904 0.859201 0.779304
450 1 2.91674 5.73518 9.34353
451 1 5.4977 8.36871 7.93548
452 1 3.45456 7.90015 6.32589
453 1 4.14126 7.8387 5.51261
454 1 3.77871 8.89046 3.88603
455 1 8.96184 6.57216 5.5762
456 1 7.92667 6.21038 5.60756
457 1 4.69733 8.93566 0.719459
458 1 3.18829 6.20875 3.81396
459 1 8.81668 4.65268 1.72301
460 1 5.61825 3.22254 7.81096
461 1 9.16511 3.71686 2.53751
462 1 1.34654 8.18976 1.461
463 1 4.11122 1.09326 0.246089
464 1 0.258399 2.59065 7.60036
465 1 1.93899 7.64515 7.12322
466 1 4.8067 1.20845 0.945183
467 1 4.40224 2.12252 0.46955
468 1 7.41966 8.95961 4.37531
469 1 7.97077 3.82597 4.06405
470 1 0.873667 3.29257 7.2133
471 1 4.59737 9.05727 6.71105
472 1 8.14296 4.07262 5.29051
473 1 7.22081 2.64482 8.67794
474 1 1.31886 7.20203 3.00667
475 1 2.6853 3.064 8.30295
476 1 0.317048 1.06469 9.33695
477 1 1.04211 8.41247 8.315
478 1 1.55516 0.791434 3.74271
479 1 1.1393 2.45562 1.06574
480 1 7.76102 8.95188 7.69216
481 1 2.38332 7.4792 1.18755
482 1 3.83646 5.54633 4.37324
483 1 5.02258 6.81313 2.31054
484 1 6.92279 1.10987 8.26472
485 1 6.21339 4.84151 0.191856
486 1 0.498447 2.16965 2.8246
487 1 0.939356 4.6335 3.96011
488 1 7.99217 5.59027 3.6925
489 1 2.33764 0.167525 1.19992
490 1 5.56027 6.93815 4.02422
491 1 7.52442 8.02124 2.59109
492 1 1.42003 7.70526 0.491884
493 1 7.345 7.46084 8.29108
494 1 7.10287 2.08282 3.51391
495 1 2.80799 2.86647 1.54417
496 1 3.44527 1.24653 3.51488
497 1 1.83014 9.22146 9.14741
498 1 8.13784 1.46636 1.69478
499 1 4.94277 3.22992 4.6276
500 1 4.51394 6.39829 1.49287
501 1 4.81185 5.32428 6.40681
502 1 1.17708 3.0585 2.84109
503 1 3.31524 6.25537 4.89964
504 1 5.55873 7.75063 2.04032
505 1 8.10297 4.0816 9.09042
506 1 2.24413 5.57312 6.52068
507 1 7.69031 6.47444 8.34772
508 1 3.39189 7.93925 1.6228
509 1 9.06322 1.78013 9.01588
510 1 4.41895 1.46083 2.99075
511 1 5.77405 3.00706 6.27122
512 1 8.03993 6.55493 3.08078
513 1 2.00561 8.573 3.87342
514 1 8.99854 5.82766 3.87395
515 1 7.26077 6.26175 3.6839
516 1 2.1237 6.8754 3.6798
517 1 0.155155 1.18417 2.6183
518 1 2.66154 2.6556 7.32962
519 1 3.8201 3.74518 6.07929
520 1 3.1563 3.73011 7.45285
521 1 8.41733 0.485432 6.00509
522 1 5.56201 8.59066 6.7396
523 1 1.15615 6.02738 3.11611
524 1 0.632639 1.67296 7.15511
525 1 8.97791 2.65681 0.221242
526 1 4.99318 1.27115 9.27746
527 1 5.7369 0.496045 2.49588
528 1 5.81106 5.37712 4.49342
529 1 6.39099 2.17576 6.14689
530 1 7.33889 6.56647 6.45176
531 1 8.20252 0.160446 0.30624
532 1 5.03021 5.5687 0.830605
533 1 7.81949 1.08093 3.40842
534 1 6.92251 8.04092 4.06214
535 1 7.69303 8.09292 4.81536
536 1 0.328706 6.74754 3.21416
537 1 0.125364 2.66683 8.64361
538 1 3.79538 9.1503 4.98528
539 1 3.65059 2.83584 7.90092
540 1 1.62322 4.44684 0.243183
541 1 7.31179 3.25524 2.01399
542 1 0.132207 2.66978 1.20372
543 1 1.55622 0.195212 7.29035
544 1 5.94333 8.75237 2.43213
545 1 8.52316 5.77309 4.86779
546 1 1.65344 5.14634 4.49222
547 1 0.183895 8.06363 5.80927
548 1 9.33426 7.21512 6.25098
549 1 8.29248 2.6928 6.08637
550 1 8.60188 8.42912 5.30167
551 1 3.60359 5.10643 0.281773
552 1 0.219466 1.60484 8.08343
553 1 1.94044 1.96297 6.16445
554 1 1.23362 4.04501 4.86229
555 1 6.14285 1.69103 4.29469
556 1 1.0449 2.44052 6.42489
557 1 0.384762 5.7395 2.34005
558 1 6.96639 4.07543 3.67198
559 1 4.03948 8.90455 1.80271
560 1 3.43475 1.82635 5.43061
561 1 8.11429 2.07645 3.83219
562 1 0.00294001 2.23565 6.37155
563 1 4.71469 5.37328 1.75491
564 1 6.21434 8.97737 5.88535
565 1 7.8143 2.97981 4.61015
566 1 2.96855 8.8181 2.15268
567 1 9.09502 5.81431 8.00538
568 1 4.59265 5.16306 9.37352
569 1 6.67097 2.85163 2.76474
570 1 7.43275 7.14308 1.95486
571 1 0.745553 7.68546 6.75552
572 1 2.46408 0.965519 1.97136
573 1 7.10141 3.61964 5.46193
574 1 4.05985 2.16781 2.23718
575 1 8.01805 3.55166 3.04985
576 1 5.55235 4.69732 7.20118
577 1 3.41605 8.77039 6.95148
578 1 5.44627 9.28856 4.35936
579 1 0.152896 0.636349 5.57037
580 1 8.72385 7.33952 4.50107
581 1 1.29626 8.42427 5.71051
582 1 5.07402 2.95746 0.388281
583 1 0.216945 1.86748 0.607087
584 1 0.373431 4.51342 2.17752
585 1 1.93758 8.97082 8.16574
586 1 5.30515 3.3606 1.4019
587 1 5.28665 7.16613 0.226926
588 1 9.03957 5.21992 0.784255
589 1 2.98622 3.8061 4.38969
590 1 5.96544 6.82397 8.8792
591 1 2.37899 8.52215 1.29507
592 1 8.17565 5.09061 0.221704
593 1 0.102481 3.13222 3.3759
594 1 6.53898 1.2956 3.43857
595 1 7.06637 1.23482 0.198438
596 1 0.547194 4.74858 0.209706
597 1 6.20499 2.91656 1.75956
598 1 8.06975 0.909265 6.86016
599 1 1.89794 2.59293 4.17922
600 1 0.939276 7.56768 8.96395
601 1 7.4107 9.0258 9.26797
602 1 3.16096 5.23786 8.33028
603 1 8.50435 2.99799 3.83309
604 1 4.21954 8.67618 7.64195
605 1 1.43211 2.30381 7.39489
606 1 0.217788 7.31954 5.12875
607 1 1.14565 5.0734 7.85867
608 1 0.0368767 6.81679 8.08212
609 1 2.73772 8.73234 8.8149
610 1 2.8364 9.23969 6.1757
611 1 2.99757 3.88738 1.59279
612 1 8.37201 2.87026 8.83964
613 1 7.45299 9.28527 1.04928
614 1 8.0076 1.51064 5.90417
615 1 8.72848 9.04886 2.2436
616 1 7.74872 3.62334 0.628012
617 1 3.10994 3.01686 3.72313
618 1 5.31314 6.38535 4.91653
619 1 5.43628 3.2882 8.82829
620 1 0.873334 4.18781 1.01939
621 1 6.40662 8.91428 4.16134
622 1 3.5053 3.92371 3.25195
623 1 2.10498 8.64062 2.75193
624 1 7.60428 8.48013 5.75901
625 1 4.01688 0.694381 8.58892
626 1 8.11755 4.83578 4.34182
627 1 0.0219406 6.51388 4.56405
628 1 1.3541 5.61892 2.03309
629 1 7.31542 8.77061 6.80876
630 1 0.515034 9.20161 0.962895
631 1 0.872457 6.66136 2.25463
632 1 7.32582 2.38832 5.63233
633 1 1.96044 7.82132 2.26972
634 1 5.30397 0.968643 4.43468
635 1 4.01383 0.352718 3.18082
636 1 4.51035 8.00527 1.93159
637 1 6.30873 3.89682 5.9515
638 1 8.56304 7.94557 6.21481
639 1 8.91037 3.91256 4.51026
640 1 7.85702 3.48506 8.11337
641 1 0.809719 0.101366 9.34281
642 1 8.923 1.11002 3.51089
643 1 5.1473 9.25337 7.51556
644 1 2.56843 1.9143 3.78777
645 1 6.02772 3.02181 0.72635
646 1 4.94417 7.12354 8.61057
647 1 6.32725 7.34641 4.61912
648 1 6.40434 2.85928 5.34692
649 1 8.60252 5.66268 2.8092
650 1 5.16614 1.22676 7.36949
651 1 8.19041 5.50491 8.61363
652 1 5.30376 5.26652 5.50129
653 1 7.04883 8.47567 8.3984
654 1 7.21467 5.1277 0.784962
655 1 2.95588 9.20397 7.9324
656 1 2.04059 3.1114 2.2188
657 1 4.37167 7.39597 6.4758
658 1 9.38929 0.207529 6.83498
659 1 8.97773 4.60267 9.21836
660 1 2.33188 5.22441 7.63192
661 1 1.76367 1.57435 1.63882
662 1 2.88131 7.37083 4.97268
663 1 1.94539 7.1217 8.0216
664 1 1.34764 0.558487 1.61818
665 1 2.8676 7.11899 8.65804
666 1 8.92212 3.98122 3.47243
667 1 3.89536 5.82059 8.94061
668 1 5.43091 5.1934 8.05172
669 1 6.26811 2.57861 7.06694
670 1 6.44451 8.41681 5.07162
671 1 1.13342 7.76948 4.86476
672 1 5.33547 5.8772 3.79896
673 1 5.4157 8.75122 5.26132
674 1 3.54309 4.05349 0.680348
675 1 8.82369 7.25103 3.39679
676 1 3.3775 6.79935 1.17703
677 1 6.49347 5.92312 9.02641
678 1 8.29265 3.807 1.92721
679 1 4.47731 3.33226 8.5935
680 1 2.08159 6.29772 9.0495
681 1 5.75384 7.88752 5.74648
682 1 3.98534 3.05554 3.11315
683 1 7.81042 0.931511 0.871392
684 1 5.32836 8.88179 9.36558
685 1 9.08327 4.84836 6.44147
686 1 2.54301 8.01112 8.0014
687 1 4.67499 5.84453 7.64406
688 1 6.43726 7.54627 0.11973
689 1 7.45153 0.874661 5.21485
690 1 8.10991 7.51363 0.986074
691 1 3.68561 6.28944 7.90828
692 1 0.328572 3.23009 6.27893
693 1 0.891734 5.75045 4.06542
694 1 0.121345 7.88725 8.23367
695 1 2.14331 0.624303 6.3634
696 1 0.0558166 5.0368 7.41756
697 1 5.86291 5.45889 6.43595
698 1 8.07993 2.85885 7.29022
699 1 1.62716 6.39917 5.88296
700 1 8.42099 0.239653 1.43191
701 1 9.09785 9.07562 5.92412
702 1 6.96125 9.39774 5.26601
703 1 2.72281 9.30051 0.284086
704 1 4.19111 5.66128 3.39566
705 1 6.97681 0.992773 7.18286
706 1 3.79538 5.44884 5.36278
707 1 3.67496 2.83539 5.73639
708 1 4.09945 0.416145 1.12063
709 1 4.09059 3.12594 0.573362
710 1 3.20234 5.95256 6.16701
711 1 4.21201 1.19312 7.58859
712 1 8.56266 6.71239 1.37603
713 1 4.32906 4.62844 5.67651
714 1 6.11192 0.244706 3.46663
715 1 6.33226 5.87078 3.24516
716 1 8.28069 9.26915 6.80215
717 1 2.59161 6.48449 5.57217
718 1 6.3669 5.54472 1.11582
719 1 3.11144 0.907548 5.86971
720 1 7.05017 5.9826 7.3968
721 1 3.31945 6.62441 0.177565
722 1 4.49774 8.01032 8.36679
723 1 3.30562 1.85982 0.343534
724 1 0.742926 1.62546 1.54997
725 1 9.37191 8.3385 4.7373
726 1 3.91671 4.17941 7.98988
727 1 7.14452 4.26534 8.13563
728 1 0.404814 2.50733 5.49563
729 1 2.23527 2.68868 3.16382
730 1 5.94492 0.567439 7.62112
731 1 1.03016 2.96949 8.25006
732 1 5.79002 6.13327 0.516572
