#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91471 8.70878 2.15917
2 1 4.80719 7.36138 0.776874
3 1 4.45082 2.88345 3.58163
4 1 2.0479 6.41113 3.0552
5 1 9.38135 0.832122 3.52312
6 1 6.15963 8.34871 4.9379
7 1 3.12458 7.94852 2.97686
8 1 3.5912 0.671973 7.14829
9 1 1.63332 6.29611 4.97457
10 1 1.4047 4.94887 2.39522
11 1 6.2782 1.03402 4.61332
12 1 7.74141 1.0345 0.3154
13 1 1.60597 0.810693 2.32424
14 1 4.5695 3.38991 4.55626
15 1 0.712693 9.13442 7.61874
16 1 1.79086 9.24969 7.62823
17 1 6.2321 3.50914 0.928859
18 1 3.38183 6.69269 8.81086
19 1 3.56358 4.83341 7.56263
20 1 0.0119261 5.50309 7.84855
21 1 9.32586 8.88451 1.05929
22 1 7.80041 4.17668 8.50452
23 1 5.03083 1.17425 1.52956
24 1 2.86862 7.16058 5.43621
25 1 7.58025 1.78699 1.39908
26 1 9.01389 3.84099 4.40522
27 1 9.20116 7.45119 2.64141
28 1 5.26773 3.11536 1.27182
29 1 1.65914 3.23104 5.41451
30 1 9.02603 3.9028 6.65981
31 1 2.21689 0.73417 0.15645
32 1 9.24424 3.0487 7.9427
33 1 6.30837 8.48132 0.734109
34 1 5.60879 0.533234 3.95676
35 1 4.06661 1.1942 3.27536
36 1 3.70084 3.37878 2.22708
37 1 5.18538 7.09001 8.37795
38 1 0.70656 0.869153 1.85548
39 1 3.75206 8.90964 1.30087
40 1 8.28559 8.66865 1.05725
41 1 5.85746 9.27829 6.46293
42 1 9.25661 0.220912 4.45222
43 1 1.41955 9.08124 5.40654
44 1 2.80936 1.98631 5.82611
45 1 7.248 0.674075 1.25906
46 1 7.9166 6.50723 2.6179
47 1 0.87049 5.67887 0.817627
48 1 5.39419 6.41734 0.956669
49 1 2.9991 3.89094 6.98083
50 1 1.2386 4.71447 4.88625
51 1 0.813005 5.7435 1.78644
52 1 4.4869 0.921716 2.40559
53 1 3.07573 1.18465 3.37514
54 1 8.18277 5.6643 9.16148
55 1 1.88932 4.43964 7.21405
56 1 0.160433 3.94111 7.58486
57 1 2.51742 5.52783 7.81025
58 1 5.02975 6.624 1.87773
59 1 7.65945 9.0766 7.15212
60 1 1.50745 9.00879 3.67394
61 1 4.05847 1.92454 1.72915
62 1 2.74645 7.9746 1.95126
63 1 7.73135 0.955744 6.85358
64 1 0.412061 6.79318 1.9204
65 1 8.17444 3.13593 4.39618
66 1 3.44924 9.34176 5.48375
67 1 5.42736 8.1253 1.23636
68 1 5.36786 7.49317 7.32999
69 1 7.83699 4.32826 2.97229
70 1 7.46329 3.72467 3.78108
71 1 8.44099 3.66852 9.16163
72 1 5.6155 1.73158 4.0692
73 1 2.19059 8.45339 5.53115
74 1 6.27559 7.8218 3.22724
75 1 6.34499 1.97784 6.01039
76 1 7.76147 0.372218 2.17036
77 1 1.28423 3.01044 4.28795
78 1 0.486611 6.70921 2.98765
79 1 6.04189 1.83605 7.19798
80 1 0.219717 8.15187 8.75406
81 1 1.21686 8.10091 5.80631
82 1 5.44191 8.88778 3.61145
83 1 5.54652 5.31739 4.62526
84 1 0.616945 6.63794 5.07664
85 1 1.13479 1.80936 7.66658
86 1 4.29817 2.00313 0.0879601
87 1 5.10043 4.54566 2.83989
88 1 8.69012 1.27128 7.29876
89 1 3.37291 5.05175 5.12286
90 1 5.71406 3.77382 1.88201
91 1 7.38958 6.42749 5.40148
92 1 8.00556 9.11854 8.26515
93 1 2.71374 8.92721 3.64851
94 1 1.21453 6.24148 3.98197
95 1 8.49699 6.39676 4.52684
96 1 6.23432 7.46634 7.92669
97 1 1.98691 4.20152 0.996734
98 1 6.01666 7.46193 0.582816
99 1 3.08579 0.592067 4.6941
100 1 6.54531 9.07432 5.6368
101 1 4.30996 5.15097 4.68841
102 1 4.29667 7.70223 2.88242
103 1 3.64594 8.78713 3.27803
104 1 2.19631 7.98403 3.60216
105 1 8.38087 1.34351 4.95566
106 1 7.74767 1.56065 7.74683
107 1 6.48331 6.17483 1.37618
108 1 9.31957 1.94628 3.41044
109 1 6.63704 3.21848 1.84187
110 1 9.16956 4.76317 7.02324
111 1 8.10372 4.78734 6.98845
112 1 6.90798 8.5522 9.29463
113 1 3.99474 4.12599 0.314153
114 1 0.90417 1.63856 1.25153
115 1 6.09744 0.136328 3.16984
116 1 6.04819 3.06567 8.55566
117 1 6.94766 7.81776 8.55607
118 1 7.53108 2.36071 6.29766
119 1 4.62291 0.668043 7.5737
120 1 1.21839 6.63076 8.98604
121 1 6.10925 9.40525 4.6892
122 1 1.87523 7.33903 8.68219
123 1 2.17929 7.42964 6.139
124 1 4.89835 1.50948 6.1309
125 1 6.57527 6.98694 6.06899
126 1 8.50551 4.44636 2.15972
127 1 3.63426 8.70058 4.33354
128 1 4.30051 5.41117 8.29652
129 1 3.22192 4.24752 8.93422
130 1 3.62088 0.329297 3.86606
131 1 8.58626 2.43412 1.51062
132 1 7.68691 3.08189 5.29383
133 1 6.02191 7.84249 2.20247
134 1 0.692991 5.22786 3.82676
135 1 4.59538 8.82506 2.8173
136 1 8.69248 0.598382 6.39664
137 1 1.46461 5.66601 9.32781
138 1 7.85187 2.79145 9.31854
139 1 9.26451 1.58705 6.42304
140 1 3.20078 4.10847 5.68287
141 1 3.58325 8.27609 7.82328
142 1 3.54558 2.24216 0.81861
143 1 4.04694 5.20317 9.32204
144 1 0.850738 2.59242 5.35659
145 1 7.70003 4.60124 0.0415926
146 1 5.12111 1.38972 0.0563492
147 1 5.43364 2.35136 6.49889
148 1 9.08928 5.45843 8.89611
149 1 2.51328 8.67125 2.65439
150 1 6.53927 0.174276 2.17224
151 1 9.28056 8.38713 5.38952
152 1 5.17465 8.05723 0.0793159
153 1 1.27487 6.55681 1.28707
154 1 3.45878 7.68548 9.36258
155 1 9.26295 7.7506 3.6926
156 1 4.53637 8.29018 3.74849
157 1 6.23116 5.18846 7.28819
158 1 1.92283 6.16858 7.18504
159 1 1.50356 6.43357 6.0866
160 1 4.07381 1.59591 7.47991
161 1 1.72864 2.51579 6.1518
162 1 8.83408 2.55832 8.69719
163 1 1.84054 2.91437 3.34329
164 1 3.25196 8.60264 0.485175
165 1 6.64247 1.67392 1.02477
166 1 4.83915 7.24981 3.6094
167 1 2.15383 7.48947 2.56796
168 1 7.16608 3.64362 0.437255
169 1 2.53646 6.66021 8.0778
170 1 9.25631 2.88518 3.77108
171 1 6.98698 7.41374 1.10681
172 1 2.64257 2.40918 8.69415
173 1 8.60797 4.21594 1.07585
174 1 1.49027 4.18739 5.83441
175 1 6.93448 7.03922 9.28643
176 1 1.82845 8.97684 6.36514
177 1 5.29648 6.71763 -0.0115318
178 1 8.32787 2.55437 3.53536
179 1 5.18352 0.452444 6.03848
180 1 9.13296 8.54513 4.3687
181 1 7.96885 6.15143 3.68663
182 1 5.7712 3.38923 6.54117
183 1 2.26008 6.38955 9.0637
184 1 3.63365 9.34279 7.95304
185 1 3.44158 6.41845 6.86565
186 1 2.83044 5.41822 5.90391
187 1 2.34447 0.161843 5.48729
188 1 3.40781 5.01419 0.764357
189 1 4.34304 5.1961 2.77422
190 1 4.77218 6.30601 3.03812
191 1 5.24514 4.9508 8.38078
192 1 0.57528 4.41938 8.41907
193 1 2.82156 7.78928 8.41125
194 1 0.129173 0.200618 0.278875
195 1 8.6662 9.36846 3.69262
196 1 2.57302 1.72453 4.25436
197 1 6.00375 6.40513 7.68536
198 1 2.5834 1.98971 0.260429
199 1 8.68644 7.57108 5.52502
200 1 4.65564 8.97044 8.01499
201 1 5.31798 2.45008 3.25731
202 1 8.53719 8.22511 2.8675
203 1 5.86341 8.45615 7.41639
204 1 5.04242 1.54985 7.17337
205 1 5.42224 8.78253 5.60221
206 1 1.70448 1.12524 4.24286
207 1 6.98633 2.71559 0.908532
208 1 7.4797 4.65572 4.68475
209 1 6.3247 0.954633 6.21027
210 1 9.33757 0.639978 7.95866
211 1 8.37141 1.85221 0.562212
212 1 7.08429 8.16217 1.86787
213 1 3.42631 3.16459 4.15493
214 1 8.50821 2.242 7.75004
215 1 3.05788 5.68279 4.12084
216 1 5.76563 6.53186 5.58856
217 1 2.27174 1.22823 5.13985
218 1 2.60522 3.58454 2.70768
219 1 6.06356 4.40947 0.276057
220 1 0.115281 2.14468 7.38443
221 1 6.9002 0.552613 5.29184
222 1 7.29189 5.44777 3.03645
223 1 1.02561 0.575607 8.0784
224 1 7.16661 6.72955 4.30691
225 1 7.26886 5.23815 7.35121
226 1 0.870826 8.06318 3.80815
227 1 5.54799 7.85357 4.04912
228 1 6.7107 2.87053 9.31713
229 1 3.57572 0.681437 1.50296
230 1 3.45072 3.92175 7.9659
231 1 5.63971 6.42604 6.72827
232 1 8.48834 5.46992 2.38137
233 1 7.27933 0.152943 8.82451
234 1 5.28188 8.98336 8.92951
235 1 7.65233 8.05672 6.71996
236 1 1.69148 5.9239 8.31014
237 1 5.76281 1.02012 0.75466
238 1 6.09224 6.58657 8.6251
239 1 3.74713 8.40217 5.97894
240 1 4.64957 2.54 5.63364
241 1 2.70122 4.82118 1.5643
242 1 7.70742 3.88662 1.96588
243 1 0.881065 8.95514 0.658738
244 1 6.23126 7.70966 6.73126
245 1 6.27835 2.75979 2.98154
246 1 8.49392 0.071108 0.523449
247 1 5.44825 3.53494 2.83963
248 1 4.40993 9.03905 5.11022
249 1 2.44534 4.35147 6.27193
250 1 4.83351 6.07884 4.53873
251 1 6.46344 2.6245 7.74803
252 1 0.604037 4.19135 4.12097
253 1 9.25277 5.64471 3.18048
