120 1 4.41963 6.88798 3.32672
121 1 5.47456 8.19384 6.96429
122 1 8.61421 1.0187 8.54549
123 1 2.36504 0.952801 5.03572
124 1 3.48992 8.5283 2.82734
125 1 7.67835 4.21763 4.85362
126 1 0.513017 5.85066 8.65665
127 1 2.86546 8.71943 4.91789
128 1 4.19163 9.16445 8.40246
129 1 2.75983 3.84749 1.57587
130 1 2.90045 7.29353 7.45083
131 1 0.351529 1.44472 4.87444
132 1 7.20121 5.91072 4.93015
133 1 6.77656 6.61555 1.11075
134 1 4.79033 1.18172 5.92969
135 1 5.66291 2.51615 3.75051
136 1 1.32417 0.453296 8.17632
137 1 2.2316 4.97155 8.32583
138 1 6.52709 4.82704 7.21091
139 1 0.132967 7.73399 4.21657
140 1 2.92839 5.03231 5.92673
141 1 3.17702 7.76591 4.68992
142 1 1.5424 3.19121 8.82362
143 1 4.80289 7.53296 7.49243
144 1 1.50954 4.31378 7.01245
145 1 6.05926 4.25908 7.90665
146 1 7.50104 9.2682 2.8737
147 1 3.12657 9.21982 5.91817
148 1 5.07649 4.1344 7.93487
149 1 8.87318 6.37672 2.63459
150 1 4.94097 0.575426 6.71948
151 1 1.38206 7.97429 5.53966
152 1 4.5861 7.3916 9.23778
153 1 0.0822285 6.86613 0.0539624
154 1 6.58519 4.11675 8.95562
155 1 6.50075 6.20218 3.38817
156 1 4.917 9.28235 3.02447
157 1 7.97668 1.23582 6.31246
158 1 2.92398 1.8274 7.92385
159 1 0.678213 8.45328 3.76839
160 1 6.38741 8.44315 6.32513
161 1 0.379223 4.59103 1.97127
162 1 9.18522 1.18676 9.41874
163 1 8.8583 3.57646 7.2741
164 1 5.44618 6.87089 3.52951
165 1 7.73918 8.19855 1.07401
166 1 9.30185 4.46746 4.79456
167 1 5.03494 7.58842 2.81809
168 1 7.45157 4.76795 8.9423
169 1 3.82417 5.67602 6.93101
170 1 3.0165 0.827875 7.25388
171 1 0.54624 3.62455 3.04894
172 1 3.97988 1.59192 1.79894
173 1 7.05924 7.57073 0.608089
174 1 1.95953 3.65561 4.18318
175 1 5.58259 8.61813 2.54644
176 1 0.173012 0.835888 5.7654
177 1 1.64524 8.91938 3.9203
178 1 7.52841 7.61244 7.06224
179 1 6.2095 6.8804 2.62253
180 1 2.15967 0.0778792 5.41975
181 1 7.8252 6.12906 2.81823
182 1 4.4425 2.39348 1.1919
183 1 2.66491 7.63671 8.49105
184 1 2.41041 2.75218 8.17415
185 1 0.241315 4.94999 7.89341
186 1 0.667147 5.76264 5.08495
187 1 2.43034 2.33907 0.719321
188 1 1.57386 5.40595 0.687895
189 1 0.761773 2.46623 4.90984
190 1 8.55948 4.70598 4.15121
191 1 5.4724 4.30669 8.86888
192 1 9.03729 6.33897 7.09408
193 1 4.01432 7.07572 5.92059
194 1 4.08705 3.12736 0.297379
195 1 9.00172 8.34519 3.43212
196 1 2.15467 1.10051 3.98169
197 1 2.11986 4.27654 4.90443
198 1 2.44058 3.90056 9.27726
199 1 2.83593 6.21041 7.01171
200 1 4.15696 0.296408 5.93736
201 1 8.03184 6.86368 8.70753
202 1 8.98787 2.08979 3.45545
203 1 4.54491 6.54535 7.03283
204 1 4.91812 3.17679 7.76277
205 1 8.05177 6.79367 7.64797
206 1 0.190699 1.09035 3.91382
207 1 7.14203 2.78023 7.12468
208 1 6.82513 5.36765 5.73872
209 1 4.85803 0.908093 8.49848
210 1 1.41102 3.49291 7.81405
211 1 2.44465 2.50432 2.82117
212 1 6.35477 8.0235 2.85936
213 1 4.24073 1.2733 5.05304
214 1 7.48297 3.5545 8.79537
215 1 1.57864 5.27514 4.28154
216 1 5.07864 3.74133 6.66658
217 1 7.74319 9.06324 8.76089
218 1 4.17531 3.89047 1.07936
219 1 5.02451 8.11799 0.723068
220 1 9.30986 3.00449 2.13724
221 1 9.29604 9.2563 7.32019
222 1 4.80633 4.15604 0.316708
223 1 3.06784 7.97269 1.14111
224 1 7.41977 6.15132 3.91484
225 1 3.75321 4.72463 6.48122
226 1 9.28072 7.92274 0.268324
227 1 4.97423 9.21988 2.0137
228 1 6.5013 2.60916 8.86576
229 1 1.21635 1.04808 6.63556
230 1 3.32418 0.66398 1.80766
231 1 0.322522 5.83729 6.54878
232 1 5.65981 5.43739 9.02003
233 1 8.38566 8.62527 7.25996
234 1 0.550366 0.879571 0.619
235 1 6.12957 4.16367 6.44954
236 1 3.41011 8.41413 6.81634
237 1 7.58957 3.09001 0.888989
238 1 6.07182 -0.0271805 8.1684
239 1 1.97563 6.99262 7.03234
240 1 5.45512 0.377629 5.71911
241 1 2.88298 7.26138 2.12433
242 1 8.06407 1.71339 3.62238
243 1 1.77614 8.77253 0.253164
244 1 5.62508 0.668544 9.11044
245 1 5.48356 4.31582 3.46635
246 1 1.28955 6.34972 1.22169
247 1 6.17824 3.46989 3.47586
248 1 8.09079 7.64747 5.12176
249 1 0.8706 5.18772 7.1613
250 1 2.74089 7.89791 3.09422
251 1 9.04448 4.04892 5.81459
252 1 4.40761 4.19085 3.261
253 1 1.24764 5.5767 6.03726
254 1 7.34119 1.65413 2.82836
255 1 6.40402 7.77633 8.15818
256 1 8.94218 4.47677 8.48204
257 1 3.1879 7.63578 0.18285
258 1 4.05888 1.66374 3.96384
259 1 3.94244 5.00016 8.3965
260 1 5.41358 2.20741 7.40263
261 1 6.83591 3.43065 0.195287
262 1 3.35618 0.871252 2.82551
263 1 9.06157 2.51816 4.97768
264 1 7.54782 5.05715 4.16368
265 1 6.86036 4.79208 4.82897
266 1 7.97702 6.57997 5.2125
267 1 3.26864 1.36231 1.0093
268 1 5.00437 2.72779 -0.00388761
269 1 3.24 6.51991 0.551455
270 1 8.06034 8.10835 6.38906
271 1 -0.0201924 8.6646 8.96158
272 1 6.86496 1.64061 4.76917
273 1 6.85489 3.73116 4.45793
274 1 6.06854 6.8671 7.75755
275 1 4.65389 6.57203 4.30537
276 1 7.87794 5.16522 2.26714
277 1 5.72382 2.79917 2.70032
278 1 1.9154 3.55901 6.04485
279 1 2.5462 0.664182 1.24936
280 1 3.8821 4.06583 2.12996
281 1 4.89176 8.10783 4.63646
282 1 8.48252 0.658081 3.92447
283 1 8.29658 7.809 4.07791
284 1 7.17864 6.31863 5.95622
285 1 4.59593 5.90838 2.52076
286 1 0.347335 0.79678 7.80394
287 1 5.42419 8.28015 9.16282
288 1 1.63932 0.50219 0.421353
289 1 7.37537 0.766076 5.43381
290 1 2.37942 0.109243 7.77079
291 1 4.00674 8.01298 5.39623
292 1 1.76874 4.63593 5.9759
293 1 1.56112 7.88854 3.48491
294 1 9.01964 3.40986 8.35043
295 1 7.70629 4.74263 5.64103
296 1 5.71234 6.64956 1.03012
297 1 3.02718 3.28518 0.621132
298 1 4.3139 6.09033 5.95317
299 1 5.35201 6.93468 1.96515
300 1 6.55478 4.53447 3.60066
301 1 8.89935 1.26006 7.50972
302 1 0.756079 0.226271 3.76875
303 1 1.89954 7.61878 7.77443
304 1 5.10629 4.00607 2.40179
305 1 3.51888 2.42152 0.858965
306 1 0.277828 9.15376 3.00472
307 1 5.7213 9.02116 1.22487
308 1 6.46636 0.540964 6.05311
309 1 0.545519 4.08062 7.27643
310 1 2.69381 2.82918 6.18259
311 1 9.00976 8.39886 1.27438
312 1 2.13363 5.66794 1.66111
313 1 6.70679 0.0301202 1.68449
314 1 6.2936 5.54499 0.914495
315 1 5.18168 4.47149 5.95888
316 1 2.31399 4.05356 2.93308
317 1 0.432438 1.60457 7.24543
318 1 8.72023 5.87868 9.018
319 1 3.79016 0.0875709 6.88191
320 1 5.58756 7.90801 3.80759
321 1 3.32448 4.23045 5.3819
322 1 1.56931 7.4508 8.75623
323 1 5.85958 9.03225 3.45584
324 1 3.88907 4.21913 9.23306
325 1 3.07067 5.47621 0.877752
326 1 1.86872 8.61447 4.90111
327 1 4.45055 0.409568 0.00672007
328 1 3.36526 2.40167 8.67535
329 1 8.56686 3.47539 0.637316
330 1 3.46257 8.71287 0.542606
331 1 4.61745 1.96708 6.65443
332 1 2.29459 1.85062 8.82674
333 1 5.9361 5.26903 3.19904
334 1 3.12258 7.23559 6.45826
335 1 5.43665 2.48192 1.60823
336 1 0.353238 3.47246 5.11274
337 1 5.44961 6.09777 8.16219
338 1 9.10117 2.31628 7.93494
339 1 0.842827 4.0518 6.07119
340 1 8.8927 8.63944 2.45102
341 1 7.59875 0.718975 8.5635
342 1 5.67226 5.1371 2.17499
343 1 3.15588 5.08815 3.70158
344 1 2.42171 8.18384 4.06682
345 1 4.69666 7.21535 5.14223
346 1 6.83074 3.74564 1.20305
347 1 2.46403 2.80653 9.18046
348 1 7.4041 5.98978 7.90788
349 1 6.59923 3.40395 8.21051
350 1 4.65548 5.40438 4.67574
351 1 7.17501 5.74166 1.38075
352 1 1.66192 8.69405 7.23208
353 1 1.4553 2.24471 3.15553
354 1 0.614106 9.09424 8.12765
355 1 0.0656247 6.33028 0.999169
356 1 6.71983 3.70301 7.12547
357 1 8.16986 0.610691 0.169522
358 1 7.03843 7.09044 5.21065
359 1 4.40452 4.84671 7.42051
360 1 2.65514 3.40624 5.27045
361 1 3.90614 3.38912 3.80968
362 1 4.62473 3.32727 1.83907
363 1 6.17896 6.13471 1.82064
364 1 2.2668 3.37321 7.02267
365 1 0.624417 2.75392 0.648991
366 1 7.58184 8.53849 4.67201
367 1 0.361233 5.34286 1.26004
368 1 2.46384 0.0832016 4.2885
369 1 7.74023 4.79777 7.36202
370 1 5.20014 9.20698 8.65692
371 1 2.00128 5.40426 5.34446
372 1 2.30035 4.15664 7.69467
373 1 6.63521 8.66203 0.840733
374 1 6.91661 4.0492 5.64392
375 1 5.37744 6.1163 6.19683
376 1 3.25849 0.726077 8.2228
377 1 1.58824 6.73442 0.339633
378 1 6.79297 0.96189 1.24547
379 1 8.23264 6.36638 6.40094
380 1 5.9479 4.38207 5.39035
381 1 3.6285 0.370766 0.807199
382 1 7.58006 7.1316 4.28591
383 1 0.389289 9.1704 6.27565
384 1 2.83994 8.89852 3.45641
385 1 4.39035 8.64993 9.33702
386 1 1.4177 2.7671 4.15999
387 1 8.61109 1.32592 5.42286
388 1 8.05519 1.61192 9.23974
389 1 6.10222 3.29236 5.42724
390 1 3.38528 6.53362 2.57291
391 1 5.14893 0.914291 0.656915
392 1 7.0927 1.34015 3.75994
393 1 0.759362 6.90298 8.22591
394 1 7.26021 4.31806 2.59199
395 1 8.91196 1.04222 3.03843
396 1 3.33436 2.54492 3.49869
397 1 5.56534 4.912 0.541013
398 1 6.59897 5.48346 4.05451
399 1 8.38078 3.30494 1.69967
400 1 0.658058 7.51354 2.11288
401 1 2.52264 2.37058 7.12793
402 1 0.321252 6.47629 1.96438
403 1 1.40307 4.87802 1.58238
404 1 6.16889 6.27283 5.51213
405 1 4.39377 2.92644 6.94978
406 1 6.31578 9.13041 9.16514
407 1 6.24622 0.389752 7.19734
408 1 0.633371 3.37794 1.45977
409 1 4.91733 3.02606 5.93942
410 1 1.12429 1.81536 5.74323
411 1 6.72386 0.591403 3.0684
412 1 8.95328 0.630061 4.78792
413 1 1.397 7.60353 1.11156
414 1 6.59093 0.709482 9.00714
415 1 0.105123 1.75176 0.981148
416 1 8.13583 1.57058 2.12224
417 1 8.99772 6.10893 5.37832
418 1 4.58424 0.401109 4.4387
419 1 6.47771 1.09714 2.18369
420 1 0.0770859 2.07281 5.75831
421 1 5.0793 6.25749 5.2405
422 1 7.78878 1.1186 4.54348
423 1 1.56185 3.25425 3.2343
424 1 4.4337 8.07554 3.58363
425 1 2.38756 1.88336 4.69328
426 1 5.86496 1.26511 6.54127
427 1 8.78066 4.80207 7.50197
428 1 3.00787 8.10311 5.77907
429 1 7.31355 7.72234 2.27775
430 1 5.00804 8.93059 3.99234
431 1 8.06789 2.00903 7.06766
432 1 5.52903 7.09612 6.84477
433 1 2.12346 7.46287 6.03867
434 1 8.24464 0.0434169 2.09228
435 1 1.69614 2.10938 2.11521
436 1 9.14879 0.137823 8.41357
437 1 7.40821 8.51423 0.107141
438 1 8.5675 8.67099 8.32424
439 1 3.41288 7.16917 3.3812
440 1 6.73005 5.13175 2.12558
441 1 6.24066 1.51071 3.27363
442 1 5.28227 2.82692 5.0152
443 1 4.05697 7.86033 0.696099
444 1 0.565631 6.48574 5.82858
445 1 4.57235 2.2374 8.45733
446 1 8.3245 4.48194 6.52283
447 1 1.9079 4.98678 2.47514
448 1 6.47551 5.83815 7.54135
449 1 2.67037 0.010887 0.362134
450 1 3.58553 5.21888 0.0344258
451 1 5.46954 8.38274 8.00779
452 1 3.89308 7.52789 7.07388
453 1 4.05908 7.37342 4.24861
454 1 3.44901 8.18808 3.81865
455 1 8.72931 7.10037 5.76437
456 1 7.9877 5.69824 5.70585
457 1 4.40321 8.96786 0.959604
458 1 2.94477 6.16254 3.44456
459 1 8.88555 5.04716 1.74472
460 1 5.94398 3.07952 7.44811
461 1 9.07859 3.86969 2.54756
462 1 1.9663 9.29224 1.89772
463 1 3.64725 0.961832 -0.0358841
464 1 0.416299 3.02296 7.54184
465 1 2.12556 8.62321 6.02294
466 1 6.48278 2.14208 2.33328
467 1 5.33058 1.97419 0.68395
468 1 6.40189 0.412231 3.9939
469 1 8.13107 3.70455 3.91105
470 1 1.26229 3.21495 6.80955
471 1 4.20477 8.6051 6.23322
472 1 6.99167 3.09811 6.15394
473 1 7.29778 2.59461 8.14782
474 1 2.32378 6.9764 2.93708
475 1 3.06327 3.45476 7.987
476 1 0.524807 0.664505 8.94334
477 1 0.979327 7.93323 7.98694
478 1 0.53015 0.245699 4.81163
479 1 1.49621 2.74591 1.25181
480 1 7.14598 0.132253 7.6278
481 1 2.44226 7.0072 1.0274
482 1 3.70412 5.7945 4.30606
483 1 4.25416 6.65471 1.94132
484 1 7.13521 1.71767 8.63956
485 1 6.78409 4.52769 0.497704
486 1 0.771104 2.00713 3.91855
487 1 0.607512 4.87278 4.06113
488 1 8.23713 5.93277 4.53273
489 1 2.05934 8.46867 1.19835
490 1 6.4392 7.29564 3.50958
491 1 8.02452 8.33316 2.88675
492 1 1.04543 8.2974 9.05809
493 1 7.28066 7.6838 8.86207
494 1 6.66996 3.32752 2.55387
495 1 2.80509 2.48935 1.68985
496 1 4.06586 1.65278 2.82184
497 1 1.25602 9.13218 1.0752
498 1 7.31679 1.78924 1.4262
499 1 4.80543 3.23676 4.29258
500 1 5.15526 5.89337 1.58973
501 1 4.70544 5.31772 6.45606
502 1 1.08366 2.90319 2.30201
503 1 3.92763 6.44376 5.01106
504 1 6.35176 7.32331 1.7854
505 1 8.16433 3.90918 7.92436
506 1 2.30713 5.73216 6.37009
507 1 7.12242 7.15128 7.95622
508 1 3.91582 7.51584 2.52341
509 1 8.99517 2.07704 8.93601
510 1 5.08496 1.5443 3.28128
511 1 6.36035 2.85221 4.56522
512 1 7.20295 5.33103 3.18633
513 1 2.05511 8.75065 2.85754
514 1 9.33044 5.72312 3.35042
515 1 6.44946 6.55708 4.43695
516 1 2.09995 6.88971 3.95768
517 1 0.533977 1.22523 1.78327
518 1 1.50532 2.47521 7.44918
519 1 4.22553 3.82167 6.05614
520 1 3.32657 3.11273 7.10383
521 1 9.00718 1.3761 6.45986
522 1 4.79155 9.04849 7.05163
523 1 0.734346 6.31536 3.0187
524 1 0.438025 1.61009 8.43722
525 1 9.20901 3.04522 9.37318
526 1 5.20405 1.71118 9.16599
527 1 5.34545 0.505531 3.6808
528 1 5.85453 4.8164 4.45299
529 1 7.39111 2.09627 6.31682
530 1 6.59895 7.28728 6.05125
531 1 7.5859 9.19558 1.11874
532 1 5.2097 5.91161 0.610256
533 1 6.9164 8.83189 3.74087
534 1 8.17451 8.86367 3.92614
535 1 8.05585 8.70724 5.57257
536 1 -0.023063 6.69863 3.6004
537 1 0.643585 1.8263 0.0538353
538 1 3.8955 8.83463 4.62802
539 1 3.74819 2.11717 7.37835
540 1 1.62888 4.42738 0.341953
541 1 7.45543 3.46132 1.91948
542 1 9.09024 2.7098 1.15037
543 1 0.970841 0.140798 7.1703
544 1 7.40092 7.95876 3.52658
545 1 8.66462 5.0592 5.40114
546 1 1.49925 6.2511 4.5097
547 1 0.620508 8.20695 6.13159
548 1 0.177138 7.1092 6.48481
549 1 9.09444 2.5897 6.90447
550 1 8.95781 8.15718 5.74467
551 1 4.54951 5.19081 1.0248
552 1 1.50722 1.24376 8.90818
553 1 2.57667 1.76978 5.6756
554 1 1.38314 4.40469 3.43994
555 1 6.66201 2.4522 3.28147
556 1 1.83084 2.18441 6.38239
557 1 0.158915 5.46207 2.44764
558 1 7.24324 3.65802 3.40487
559 1 3.80994 8.46318 1.73199
560 1 3.4962 1.95465 5.21383
561 1 8.46084 2.64439 4.1756
562 1 0.720868 2.31895 6.52508
563 1 4.53894 4.97378 1.97688
564 1 5.75075 9.23774 6.56999
565 1 8.03273 2.01454 5.00373
566 1 2.91899 9.05867 1.35847
567 1 8.9927 5.74459 7.9632
568 1 4.69057 5.18168 9.37626
569 1 6.14629 4.24208 2.56155
570 1 7.10976 6.65967 2.09674
571 1 1.39605 7.77156 6.71077
572 1 2.39259 0.777903 2.28392
573 1 8.68906 3.08995 5.8188
574 1 5.03592 1.45146 1.5751
575 1 7.75741 2.62676 3.3315
576 1 5.42165 4.75709 7.09581
577 1 2.57688 8.44809 7.92013
578 1 4.02153 9.06612 3.64716
579 1 8.82207 8.90574 6.36162
580 1 8.75683 6.90192 4.47813
581 1 1.14905 9.10789 5.49008
582 1 4.70546 3.55825 8.8304
583 1 8.33678 2.46294 0.407575
584 1 1.32823 4.0257 2.45828
585 1 1.9873 0.154822 8.90526
586 1 5.71731 3.53751 1.79421
587 1 5.54956 7.36509 0.205342
588 1 8.59706 5.68223 0.917251
589 1 3.07502 4.01284 4.38105
590 1 6.26797 7.11102 8.88125
591 1 2.1313 7.79177 0.266233
592 1 8.41816 4.87529 9.31474
593 1 8.96069 3.14728 3.27768
594 1 4.74079 2.33922 2.3227
595 1 6.10208 1.30535 0.412664
596 1 9.41214 5.45119 0.20377
597 1 6.78952 2.74085 1.51624
598 1 7.69131 1.0124 7.4249
599 1 2.34861 2.36244 3.84036
600 1 0.885201 7.53319 0.274169
601 1 7.27364 0.171129 0.181307
602 1 3.13195 5.70694 7.90376
603 1 0.157598 2.94786 4.14159
604 1 4.07638 8.50458 7.59436
605 1 1.35987 2.25254 8.46446
606 1 0.363752 7.48081 5.43865
607 1 1.20592 4.59019 7.93892
608 1 9.12669 6.6672 8.43952
609 1 2.69859 8.49906 9.21136
610 1 2.82003 9.21365 6.84276
611 1 3.61086 2.43219 2.36303
612 1 8.18996 2.74969 8.6804
613 1 7.40501 8.69791 2.03855
614 1 8.45535 2.16534 6.0759
615 1 9.19085 0.352699 2.30699
616 1 8.43163 3.7419 9.08173
617 1 2.71423 3.32824 3.57823
618 1 5.53681 7.09285 4.55714
619 1 5.84956 3.3453 9.10459
620 1 0.662357 4.40093 0.843235
621 1 6.16219 8.98567 5.43166
622 1 3.33976 4.13579 3.20102
623 1 1.65746 7.99038 2.06521
624 1 7.14257 8.07111 5.54249
625 1 3.94783 1.48094 8.39223
626 1 7.89032 3.69209 5.76828
627 1 0.340182 6.71256 4.78248
628 1 1.07263 5.77416 2.06337
629 1 7.26294 8.70792 6.9768
630 1 0.77174 0.144665 2.0021
631 1 0.499153 7.59171 3.17712
632 1 6.59996 1.63404 5.82128
633 1 1.31803 7.1663 2.80781
634 1 4.99416 1.97601 4.44213
635 1 3.93652 9.41406 2.40163
636 1 4.56008 7.66072 1.71953
637 1 5.90043 3.13334 6.48282
638 1 9.22102 8.03096 6.77521
639 1 8.71672 3.49959 4.77841
640 1 7.70295 3.80686 7.03865
641 1 0.719105 9.23319 0.180398
642 1 5.84482 0.406419 2.58023
643 1 5.21285 0.39285 7.7023
644 1 3.08252 1.53719 3.54185
645 1 5.13035 3.25162 0.977587
646 1 5.29299 7.43488 8.35396
647 1 6.55523 7.68105 4.45678
648 1 7.35331 2.27368 4.21892
649 1 8.3108 5.48884 3.50221
650 1 4.67293 1.44031 7.53125
651 1 8.16688 5.23323 8.28926
652 1 5.61459 5.37825 5.39963
653 1 6.90662 8.68223 8.33081
654 1 7.51706 5.20514 0.633173
655 1 3.33412 9.20997 7.80324
656 1 2.09799 3.22431 2.11491
657 1 4.72687 7.70365 6.21937
658 1 0.231044 0.687794 6.79008
659 1 0.442869 4.78351 8.95819
660 1 2.32353 5.34007 7.34601
661 1 2.18782 1.55007 1.44885
662 1 3.01886 7.13267 5.46387
663 1 1.60225 6.42704 8.61967
664 1 0.236904 9.36185 1.12465
665 1 2.48572 6.91477 9.17626
666 1 9.34375 3.98656 3.78996
667 1 3.76986 5.98332 8.6412
668 1 4.96895 5.09154 8.27406
669 1 6.34874 2.22887 6.67795
670 1 6.05738 8.01294 5.37404
671 1 0.416294 8.49174 4.99512
672 1 5.60807 6.05056 2.64593
673 1 4.76085 9.06681 5.24307
674 1 3.1657 4.32794 0.599292
675 1 8.32863 6.75568 3.566
676 1 2.9725 6.24314 1.56706
677 1 6.45026 6.09216 8.53485
678 1 8.28954 4.26643 2.0279
679 1 4.02576 2.95871 7.97516
680 1 2.5258 5.88475 8.78186
681 1 5.29735 8.55181 5.91273
682 1 3.61912 3.1334 1.64963
683 1 7.24097 1.25103 0.384821
684 1 5.23916 9.24675 0.305103
685 1 9.37704 4.61224 6.63449
686 1 2.42053 8.10185 6.89358
687 1 4.40908 5.79075 7.82141
688 1 6.51904 8.11823 9.26401
689 1 8.24144 0.334946 5.781
690 1 8.52533 7.60737 0.9548
691 1 3.0618 6.71395 8.32683
692 1 0.150117 3.40737 6.47172
693 1 0.621004 5.98213 4.05144
694 1 0.326569 7.64448 8.80886
695 1 2.45128 0.745125 6.25061
696 1 8.225 5.66969 7.20855
697 1 6.0106 5.19851 6.38647
698 1 8.00279 2.93553 6.61374
699 1 1.55184 6.60275 6.13776
700 1 7.89627 0.81033 1.15797
701 1 9.18885 9.19048 5.44893
702 1 7.13855 9.09175 5.87979
703 1 3.38546 -0.0361977 9.06631
704 1 4.31 5.08632 3.74532
705 1 6.90362 1.31384 6.92666
706 1 3.71734 5.43086 5.30766
707 1 3.633 3.01808 5.50706
708 1 4.38481 0.615408 1.51803
709 1 4.10868 2.09887 -0.00482957
710 1 3.27162 6.23119 6.03859
711 1 4.03876 1.15981 6.67371
712 1 8.17555 5.98551 1.7874
713 1 4.28497 4.65643 5.37767
714 1 7.47465 0.292152 3.8823
715 1 5.53734 5.81522 4.32947
716 1 8.52542 0.493124 6.8091
717 1 2.23859 6.46352 5.21736
718 1 6.69714 5.44607 9.33844
719 1 3.19154 1.34574 4.48567
720 1 7.08432 6.62737 7.05275
721 1 3.71774 6.92668 9.02851
722 1 4.50705 8.19709 8.46254
723 1 3.1493 1.82021 0.0679828
724 1 0.580022 2.26519 1.72805
725 1 8.09348 0.0573825 4.75708
726 1 3.99465 4.05245 8.12704
727 1 7.12263 4.28437 8.02805
728 1 1.0576 2.97041 5.84218
729 1 2.22404 1.46937 3.02581
730 1 5.77281 1.32368 7.58501
731 1 1.59144 2.30333 0.0981546
