#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71195 6.46504 4.40757
2 1 2.59379 4.92518 1.62262
3 1 3.28752 2.52191 4.45485
4 1 0.906669 4.68537 0.986318
5 1 2.29566 1.9434 4.18091
6 1 4.86893 6.92584 4.90852
7 1 5.07148 6.07508 5.35795
8 1 1.8703 1.67282 6.18193
9 1 8.87484 4.68791 4.87913
10 1 0.448711 4.29688 8.69008
11 1 5.75456 0.386786 4.9638
12 1 6.93638 2.11568 1.45026
13 1 9.04955 9.00667 4.95439
14 1 4.34689 4.77291 8.58648
15 1 1.46927 7.85803 8.86657
16 1 1.11681 9.37325 7.79665
17 1 6.60487 4.14876 1.62232
18 1 3.82048 7.84697 6.30849
19 1 4.31712 6.54448 8.65628
20 1 8.67146 3.19859 8.94841
21 1 7.13463 3.62745 7.58167
22 1 8.20318 2.10852 8.49975
23 1 8.0768 0.950656 8.62291
24 1 8.50233 6.41334 8.19258
25 1 7.32611 0.99069 2.75613
26 1 4.67685 0.460797 5.03112
27 1 2.19044 0.8334 4.3997
28 1 4.51857 0.884696 2.0957
29 1 9.15594 2.93824 2.65087
30 1 8.5698 3.85978 4.32473
31 1 1.7553 3.12274 0.829527
32 1 4.14246 3.98607 5.6809
33 1 5.5427 9.2911 0.102298
34 1 4.89728 -0.00601172 1.41437
35 1 2.62043 4.63692 4.39811
36 1 4.48371 0.458441 3.11292
37 1 5.89924 5.35377 7.95034
38 1 1.32375 0.446886 0.394922
39 1 7.18042 8.35062 1.59072
40 1 1.70789 8.86001 8.49152
41 1 5.79148 9.40895 8.50549
42 1 1.83373 0.603295 2.34418
43 1 4.99772 9.0395 7.11349
44 1 3.5422 0.273367 5.26912
45 1 2.09171 8.39205 4.28783
46 1 0.381936 6.39709 2.30519
47 1 0.852741 0.55671 2.04882
48 1 4.83587 7.89504 3.67395
49 1 1.7168 4.63707 4.83234
50 1 7.43453 3.82203 4.37057
51 1 8.41214 5.62239 4.39742
52 1 6.70228 8.96183 3.72829
53 1 2.39293 0.0518641 5.04765
54 1 8.59683 0.399536 7.48743
55 1 1.36055 4.57487 3.85863
56 1 1.93909 7.35498 4.36432
57 1 3.58292 6.01388 6.19625
58 1 4.87652 6.12908 2.77243
59 1 6.73565 8.54789 6.83259
60 1 0.860546 0.790182 4.25887
61 1 2.25871 7.61038 0.537545
62 1 6.85183 0.539666 0.69576
63 1 7.81033 3.33778 5.21003
64 1 8.85498 8.18292 0.557161
65 1 7.21713 0.91404 4.02056
66 1 2.40295 3.2267 8.99155
67 1 8.04533 8.52368 0.111472
68 1 6.11983 6.89217 7.92886
69 1 6.46319 6.48881 1.41973
70 1 6.16813 5.44242 3.13503
71 1 7.9619 2.89029 7.24149
72 1 5.70776 3.19109 2.04404
73 1 3.01663 7.06321 4.74878
74 1 5.34721 0.343099 2.50296
75 1 5.66618 3.92612 1.07541
76 1 8.8667 7.39842 1.47194
77 1 8.62143 2.02228 3.91895
78 1 1.41814 8.19374 1.46772
79 1 6.77364 8.81866 8.04822
80 1 1.70182 0.708228 8.86473
81 1 3.51705 7.55183 7.7814
82 1 6.61008 0.400566 3.14306
83 1 3.66498 5.01953 5.82593
84 1 1.92324 3.769 5.41598
85 1 3.61088 1.041 7.24434
86 1 1.78213 3.09134 8.15263
87 1 3.83353 3.54609 3.28957
88 1 8.93783 1.77126 0.829331
89 1 5.97398 4.20637 4.56444
90 1 5.72819 6.81514 2.1349
91 1 -0.00427432 5.55802 4.4549
92 1 9.18858 9.00144 8.09852
93 1 4.53822 0.53629 6.9427
94 1 1.39504 5.38059 5.50813
95 1 7.74776 7.72562 4.97246
96 1 7.18904 6.35003 8.25804
97 1 1.61459 4.52959 1.70115
98 1 6.09001 9.02486 2.59611
99 1 5.81386 8.68122 6.3788
100 1 7.13284 8.8263 0.594465
101 1 5.34861 4.50295 8.22075
102 1 2.22026 2.43588 2.14751
103 1 4.24282 8.29879 7.32475
104 1 4.08113 7.24726 4.16553
105 1 0.725279 8.78996 3.1658
106 1 0.286251 0.46406 5.01907
