277 1 5.49313 2.37862 3.57571
278 1 1.90907 3.78898 6.1567
279 1 2.2812 0.658697 1.18085
280 1 4.03939 4.12065 2.10723
281 1 5.34373 7.88357 4.50595
282 1 8.43285 0.846519 3.99568
283 1 8.79412 7.41058 3.93943
284 1 7.52638 6.35386 6.0852
285 1 4.4674 6.0485 2.50969
286 1 0.470932 0.695532 8.02947
287 1 5.38915 8.21473 8.94238
288 1 1.54455 0.532303 0.19426
289 1 7.20395 0.733205 5.74511
290 1 2.17497 9.11772 7.17453
291 1 3.94142 7.93607 5.59902
292 1 1.5684 4.78874 5.88058
293 1 2.00127 7.53146 3.42408
294 1 9.03341 3.44059 8.22317
295 1 7.23289 4.50201 6.37448
296 1 5.52499 6.555 1.06263
297 1 2.98682 3.34246 0.512851
298 1 4.29039 6.00349 5.92255
299 1 5.13957 6.66156 2.00552
300 1 6.43099 4.42317 3.53419
301 1 8.91662 1.09499 7.74031
302 1 0.753407 0.378469 3.70021
303 1 1.74687 7.77947 8.12339
304 1 5.13471 4.20534 2.32602
305 1 3.45611 2.38618 0.841441
306 1 9.21324 9.20342 3.17436
307 1 5.94472 8.83082 0.893578
308 1 6.41028 0.495226 6.2985
309 1 0.652386 4.12255 7.40977
310 1 2.55279 2.9624 6.25032
311 1 8.88151 8.67522 0.766072
312 1 2.04409 5.74256 1.66062
313 1 6.18009 0.340075 2.53435
314 1 5.9413 5.56729 1.05842
315 1 5.22576 4.59583 6.01373
316 1 2.32775 4.11147 2.85865
317 1 0.228644 1.69198 7.32722
318 1 8.83965 6.08371 9.26378
319 1 3.58193 0.206502 6.70703
320 1 5.45682 8.14701 3.48648
321 1 3.45198 4.38172 5.50848
322 1 1.91922 6.84796 8.64842
323 1 5.68575 9.34247 3.42205
324 1 3.98087 4.30444 9.16916
325 1 2.94779 5.44838 0.765089
326 1 1.55838 8.7185 4.71394
327 1 4.54131 0.442978 0.0296231
328 1 3.37487 2.12944 8.56424
329 1 8.51195 3.40412 0.78608
330 1 3.55688 8.92044 0.455622
331 1 4.7997 2.0231 6.83193
332 1 2.22493 1.7965 8.73186
333 1 6.82976 5.37459 2.10679
334 1 2.92165 7.27314 6.55981
335 1 5.79533 2.59152 2.57379
336 1 0.503051 3.42968 5.00165
337 1 5.32138 6.2058 8.16048
338 1 9.18883 2.37684 7.93184
339 1 0.800076 3.8715 5.85953
340 1 8.89764 8.52697 2.37539
341 1 7.78662 1.01381 8.70888
342 1 5.45522 5.421 2.01832
343 1 3.18888 5.16593 3.82872
344 1 2.42495 8.35345 4.06833
345 1 4.85566 7.46558 5.42745
346 1 6.7274 3.81879 1.20344
347 1 2.66887 2.80498 9.07054
348 1 8.05518 5.59119 7.66042
349 1 6.67973 3.27153 8.25249
350 1 4.60773 5.50873 4.77175
351 1 8.42595 5.90558 1.96226
352 1 1.27343 8.59553 7.10306
353 1 1.35248 2.39212 3.1786
354 1 0.632287 8.50386 8.36521
355 1 0.244207 6.54028 0.878398
356 1 6.72398 3.71595 7.25135
357 1 8.02778 0.587974 0.229096
358 1 7.18732 6.74167 5.04292
359 1 4.31981 4.98675 7.27448
360 1 2.75277 3.57409 5.29862
361 1 3.89925 3.30699 3.89151
362 1 4.68491 3.28774 1.98036
363 1 6.1006 6.20355 1.92659
364 1 2.28705 3.45253 7.15472
365 1 0.823294 2.91459 0.760978
366 1 6.9482 7.24581 4.02575
367 1 0.319029 5.53864 1.32367
368 1 2.54515 0.313108 4.42746
369 1 7.48284 4.83883 7.29789
370 1 5.28667 9.08103 8.41508
371 1 1.81294 5.52173 5.27925
372 1 2.35318 4.36409 7.8234
373 1 6.7828 8.46899 0.498287
374 1 7.00438 3.93405 5.48287
375 1 5.58815 6.28147 6.36582
376 1 3.14116 0.707396 8.18441
377 1 1.39865 7.0321 0.16745
378 1 6.73839 0.886826 1.41728
379 1 8.38797 5.90934 6.64447
380 1 6.07331 4.28317 5.26073
381 1 3.59744 0.530837 0.615879
382 1 7.86479 6.84004 4.31277
383 1 0.575681 9.27213 6.52665
384 1 2.86359 9.15885 3.52694
385 1 4.40486 8.58119 9.26048
386 1 1.49033 2.68992 4.43362
387 1 8.6168 1.31534 5.69667
388 1 8.3261 1.60945 9.33581
389 1 5.98289 3.24034 5.50497
390 1 3.42469 6.58661 2.40888
391 1 5.29227 0.830169 0.595074
392 1 7.08 1.56281 3.4009
393 1 0.832147 6.73056 8.0759
394 1 7.14855 4.34536 2.776
395 1 8.72001 1.17775 3.00547
396 1 3.36071 2.20991 2.51619
397 1 5.53055 4.81592 0.390015
398 1 6.12584 5.56118 3.67584
399 1 8.40251 3.1228 1.8733
400 1 0.950702 7.68275 2.11924
401 1 2.6148 2.46017 7.11686
402 1 0.66718 6.67358 1.89167
403 1 1.42711 4.75712 1.5681
404 1 6.49915 5.98372 5.66536
405 1 4.295 2.95715 6.72497
406 1 6.16804 8.87692 8.95658
407 1 6.52534 0.660505 7.40097
408 1 0.795456 3.58953 1.59661
409 1 5.20604 3.7852 5.10516
410 1 0.934596 1.78834 5.9645
411 1 6.57282 0.72274 3.41557
412 1 8.95954 0.363963 5.30559
413 1 1.43544 8.17629 1.3855
414 1 6.91447 0.663142 9.25903
415 1 0.042505 1.70084 1.28385
416 1 7.8095 1.67016 2.65577
417 1 9.15835 5.89237 5.16253
418 1 4.35098 0.912525 4.627
419 1 6.90974 1.05812 2.3848
420 1 9.33495 2.08118 5.96412
421 1 4.63989 6.55066 5.09272
422 1 7.93939 0.959556 4.94521
423 1 1.78332 3.32931 3.33668
424 1 4.54575 7.7222 3.25009
425 1 2.58317 2.05209 4.80018
426 1 5.81299 1.29317 6.89102
427 1 8.54838 4.64904 7.68126
428 1 2.88085 8.1753 5.95054
429 1 7.22271 7.84785 2.15764
430 1 4.59213 8.50796 4.08481
431 1 8.07933 2.02086 7.20886
432 1 5.48157 6.93798 7.36728
433 1 2.09802 7.48275 6.00432
434 1 8.27288 8.77496 1.62034
435 1 1.64869 2.15523 2.20531
436 1 9.31257 9.35922 8.71823
437 1 7.70288 8.22435 0.0797505
438 1 8.74143 7.77455 9.26992
439 1 3.65656 7.84698 2.70431
440 1 7.50826 6.04889 1.44634
441 1 6.145 1.75621 3.22562
442 1 5.15379 2.48172 5.01142
443 1 4.12649 7.95278 0.798548
444 1 0.45822 6.55384 5.65746
445 1 4.77769 2.27921 8.4038
446 1 8.26587 4.32254 6.69303
447 1 1.97978 5.0599 2.4513
448 1 6.91028 5.61434 7.63224
449 1 2.59517 0.0281457 0.301924
450 1 3.64936 5.20117 0.0380312
451 1 5.16754 8.31074 7.72963
452 1 3.79303 7.83466 6.78516
453 1 4.21866 7.55339 4.3398
454 1 3.62447 8.26836 3.70509
455 1 8.82842 6.62603 5.85368
456 1 7.80794 5.26294 5.88414
457 1 4.50746 9.07434 0.81071
458 1 3.11586 6.11199 3.35746
459 1 8.82916 4.9994 1.75049
460 1 5.98168 3.04562 7.57147
461 1 9.00884 3.90052 2.66952
462 1 1.93591 8.92435 1.84391
463 1 3.64003 1.05298 9.1632
464 1 0.354388 3.09647 7.55549
465 1 1.95108 8.59408 5.96123
466 1 5.97983 1.61805 1.30718
467 1 5.22344 1.97706 0.639334
468 1 6.58309 9.35383 4.1808
469 1 7.9997 3.66221 3.87125
470 1 1.21414 3.36887 6.84711
471 1 4.13296 8.78929 6.44639
472 1 6.06888 3.16094 6.53854
473 1 7.51566 2.61769 8.4961
474 1 2.21826 6.55659 3.56637
475 1 2.88864 3.51406 8.04971
476 1 0.42526 0.734159 9.05469
477 1 0.839845 7.69243 7.59323
478 1 0.507426 0.486576 4.80502
479 1 1.63628 2.68204 1.34927
480 1 7.24321 0.233282 8.0845
481 1 2.12267 7.45866 0.904841
482 1 3.80711 5.85976 4.12027
483 1 4.29501 7.14092 2.36567
484 1 7.17916 1.67532 9.05339
485 1 6.64465 4.75001 0.688767
486 1 0.72538 1.9779 4.02058
487 1 0.6756 4.77303 4.09529
488 1 8.36346 5.94236 4.15684
489 1 2.05584 8.49647 0.660655
490 1 5.92084 7.29119 3.80491
491 1 7.89177 8.38568 3.79145
492 1 0.0707567 8.56646 9.33334
493 1 7.35527 7.53419 8.79012
494 1 6.71472 2.98589 2.71721
495 1 2.5853 2.39493 1.74698
496 1 3.09688 1.49847 3.204
497 1 1.22068 9.07987 0.741715
498 1 7.46137 1.74693 1.5672
499 1 4.95579 3.2653 4.02008
500 1 4.6847 5.93494 1.46079
501 1 4.95051 5.46182 6.63239
502 1 1.04239 2.99582 2.47118
503 1 3.51211 6.47558 4.93518
504 1 6.0339 7.28645 1.7334
505 1 8.11005 3.78203 8.35248
506 1 2.15396 5.7716 6.23918
507 1 7.42087 6.43541 8.2377
508 1 3.75813 7.69483 1.67168
509 1 9.12651 2.30587 8.97002
510 1 5.03863 1.7372 2.94739
511 1 5.9021 2.9092 4.41692
512 1 7.06191 5.19352 3.27754
513 1 2.18089 8.98756 2.82678
514 1 9.24056 6.02632 3.41264
515 1 6.37991 6.31985 4.23512
516 1 2.34106 7.22266 4.39361
517 1 0.963216 1.40368 1.79528
518 1 1.51881 2.48305 7.41494
519 1 4.34576 3.94886 5.95538
520 1 3.31733 3.16137 7.08048
521 1 8.91806 1.34947 6.67566
522 1 5.23101 8.53727 6.68123
523 1 0.7704 6.22306 2.86278
524 1 0.325444 1.63055 8.48053
525 1 9.35488 3.05879 0.264954
526 1 5.18918 1.55024 9.14512
527 1 5.51879 0.927107 3.60632
528 1 5.21817 5.16321 3.95191
529 1 7.32072 2.25916 6.41623
530 1 6.72995 7.10445 5.81077
531 1 7.84263 9.07229 0.781404
532 1 5.02299 5.83774 0.504171
533 1 7.18901 9.26238 3.26048
534 1 7.07199 8.2349 4.33103
535 1 8.06318 8.5539 5.58321
536 1 0.21524 7.0121 3.44269
537 1 0.67908 2.13039 9.30921
538 1 3.81205 8.71293 4.7741
539 1 3.69284 2.03755 7.29668
540 1 1.70188 4.35122 0.391873
541 1 7.28556 3.60061 2.06268
542 1 9.22728 2.86497 1.29645
543 1 1.22279 0.193002 7.35251
544 1 7.23284 8.01661 3.20385
545 1 8.32234 5.20713 4.97904
546 1 1.75281 6.12283 4.39499
547 1 0.32733 8.303 5.85347
548 1 0.105161 7.41252 6.34164
549 1 9.00538 2.44715 6.93177
550 1 8.82576 7.74087 5.5427
551 1 4.41701 4.83843 0.612414
552 1 1.27997 1.32488 8.9178
553 1 2.65583 1.91622 5.87224
554 1 1.43438 4.29723 3.46897
555 1 6.69614 2.50695 3.64607
556 1 1.83255 2.2189 6.41106
557 1 0.00941733 5.42727 2.49015
558 1 7.05014 3.45779 3.46777
559 1 3.79879 8.71377 1.59329
560 1 3.50277 2.18623 5.2578
561 1 8.23598 2.73939 4.36565
562 1 0.693407 2.4639 6.78845
563 1 4.50466 4.98711 1.757
564 1 5.99859 8.97583 6.17607
565 1 7.91295 2.23883 5.26357
566 1 2.90664 9.19695 1.27704
567 1 8.8964 5.52761 8.23221
568 1 4.71936 5.03309 9.08141
569 1 6.14624 3.8872 2.68484
570 1 6.97009 6.83476 2.11228
571 1 1.04522 7.766 6.50685
572 1 1.75604 0.966316 2.28212
573 1 8.69456 3.08727 5.77142
574 1 5.0007 1.53522 1.60753
575 1 7.82273 2.486 3.41169
576 1 5.42319 4.72084 7.16231
577 1 2.65843 8.39793 7.74214
578 1 3.88079 9.2907 3.77977
579 1 9.02873 9.14152 6.13043
580 1 8.87362 6.9149 4.89342
581 1 0.978935 9.13009 5.4211
582 1 4.61104 3.50952 8.65941
583 1 8.59536 2.43679 0.492291
584 1 1.2672 3.9932 2.41824
585 1 2.53374 9.29411 8.37717
586 1 5.69598 3.58178 1.69257
587 1 5.47265 7.20079 0.0797114
588 1 8.65666 5.83927 0.872356
589 1 3.19282 3.96351 4.38859
590 1 6.0006 6.78558 8.68299
591 1 1.80411 7.899 9.19916
592 1 8.65355 5.06795 0.085882
593 1 8.86351 3.05937 3.45505
594 1 4.38146 2.17245 2.22472
595 1 6.27889 1.41063 0.352918
596 1 0.109717 5.45647 0.36131
597 1 6.51563 2.88056 1.73748
598 1 7.90267 0.909286 7.48853
599 1 2.3689 2.49583 3.92807
600 1 0.949269 7.62581 8.72555
601 1 7.24257 9.09827 9.14229
602 1 3.12634 5.67994 7.93455
603 1 0.19921 2.87353 4.1421
604 1 4.21699 8.48667 7.39564
605 1 1.34793 2.36249 8.45295
606 1 0.296548 7.50311 5.17331
607 1 1.3839 4.795 7.92535
608 1 9.1293 6.57955 8.32371
609 1 2.7307 8.56669 9.18958
610 1 2.60778 0.0915823 6.29312
611 1 3.66506 1.80276 1.62291
612 1 8.34737 3.09008 9.10889
613 1 6.87855 9.27309 1.33351
614 1 8.30885 2.16901 6.20268
615 1 8.54185 0.205582 2.43774
616 1 8.29151 4.10451 9.31301
617 1 2.81072 3.44854 3.59947
618 1 5.40761 6.09403 4.57945
619 1 6.0596 3.45541 9.04493
620 1 0.605713 4.43772 0.995441
621 1 6.35214 0.0766109 5.25278
622 1 3.37157 4.31344 3.21672
623 1 2.03172 7.86778 2.36155
624 1 7.16904 8.08739 5.50684
625 1 3.99149 1.48122 8.04002
626 1 8.07276 3.86937 5.82887
627 1 0.265441 6.50699 4.41511
628 1 0.967976 5.48044 2.12182
629 1 7.33617 8.73268 7.52553
630 1 0.33662 9.27575 2.25753
631 1 0.980773 7.7872 3.22434
632 1 6.56162 1.52082 6.19113
633 1 1.45459 6.92043 2.69393
634 1 5.53053 0.532658 4.71406
635 1 4.21505 0.0620481 2.24452
636 1 4.731 7.44565 1.4743
637 1 5.12154 3.02179 5.99763
638 1 8.71103 8.15062 6.41146
639 1 8.76492 3.57969 4.90833
640 1 7.84894 3.72483 7.29645
641 1 0.829032 9.18315 9.15537
642 1 6.42332 0.968638 4.3982
643 1 4.7684 9.34677 7.44538
644 1 3.30257 2.53979 3.49531
645 1 5.11366 3.20064 0.858298
646 1 5.08261 7.29427 8.43511
647 1 6.39919 7.45978 4.89012
648 1 6.93566 2.55101 4.62094
649 1 8.4101 5.6191 2.98086
650 1 4.83058 1.13183 7.37617
651 1 8.10353 4.8833 8.54426
652 1 5.31842 5.6106 5.53411
653 1 6.78648 8.22202 8.21185
654 1 7.73394 5.30456 0.632654
655 1 3.36029 9.21653 7.75149
656 1 2.05094 3.32936 2.22726
657 1 5.11244 7.33423 6.46283
658 1 0.178888 0.701036 7.06309
659 1 0.533979 4.71227 9.22547
660 1 2.19441 5.34792 7.27841
661 1 1.91732 1.5477 1.40465
662 1 3.06343 7.26018 5.56568
663 1 1.97268 5.95637 9.22847
664 1 0.0309737 0.75224 1.78775
665 1 2.52057 6.93642 0.0445486
666 1 0.0572059 3.93974 4.15735
667 1 3.84112 6.04304 8.64888
668 1 4.98226 5.10312 8.09112
669 1 6.31266 2.18177 7.00474
670 1 6.1984 8.44754 5.28649
671 1 0.535913 8.54507 4.71758
672 1 5.63953 5.98392 2.84193
673 1 4.74056 9.22974 4.96035
674 1 3.20391 4.4026 0.418911
675 1 8.40992 6.57738 3.33873
676 1 2.88017 6.34795 1.48771
677 1 6.7739 5.61153 8.78877
678 1 8.16706 4.15461 2.09363
679 1 3.95079 2.97326 7.85815
680 1 2.99791 5.95406 9.30437
681 1 4.99989 8.4809 5.66938
682 1 3.57424 2.97618 1.79824
683 1 7.33604 1.26824 0.586218
684 1 5.27134 9.10208 0.0749271
685 1 9.37546 4.30296 6.6482
686 1 2.14321 8.05205 6.84709
687 1 4.44514 5.90717 7.72361
688 1 6.27491 7.72397 9.07607
689 1 8.09425 0.185415 5.85722
690 1 8.37451 7.72144 0.864185
691 1 3.06465 6.73105 8.36201
692 1 0.104417 3.28754 6.46977
693 1 0.825814 5.80988 4.09842
694 1 0.00821366 7.51944 8.42773
695 1 2.08263 1.09728 6.17429
696 1 9.01104 5.19709 7.0097
697 1 6.07887 5.24315 6.37785
698 1 8.1962 3.03888 6.65995
699 1 1.4407 6.60697 6.10008
700 1 7.69313 0.61262 1.30603
701 1 8.98138 8.64548 5.10225
702 1 7.09743 9.12528 6.00652
703 1 3.40712 0.0459407 8.97534
704 1 4.23864 5.02828 3.59831
705 1 7.14074 1.57253 7.12863
706 1 3.57427 5.5081 5.18929
707 1 3.75844 3.14639 5.64481
708 1 4.66691 0.622874 1.41708
709 1 4.16924 2.094 9.30493
710 1 3.1331 6.19413 5.93111
711 1 3.97844 1.17914 6.56398
712 1 8.94103 6.91467 1.52419
713 1 4.32535 4.97996 5.69941
714 1 7.41447 0.596304 4.15836
715 1 6.16101 5.45512 4.78615
716 1 8.58998 0.370789 6.96508
717 1 2.28904 6.51309 5.28611
718 1 6.88749 5.76934 0.364589
719 1 3.23753 1.24859 5.03903
720 1 7.52737 6.39555 7.15815
721 1 3.53488 6.96821 9.25446
722 1 4.35931 8.0522 8.35352
723 1 3.06491 1.84724 -0.0029161
724 1 0.671111 2.41299 1.68101
725 1 8.26788 9.24682 4.62736
726 1 3.80532 3.99136 7.96985
727 1 7.13697 4.25997 8.14611
728 1 0.994497 2.82688 5.91071
729 1 2.07284 1.68341 3.06645
730 1 5.68549 0.706326 7.9764
731 1 1.64123 2.3119 0.0491824
732 1 5.96217 6.21891 0.139692
