249 1 0.563141 5.07613 6.71416
250 1 3.2059 7.98155 3.78392
251 1 8.93235 3.92213 5.52118
252 1 4.33249 4.17766 3.04115
253 1 1.07071 5.38427 5.86192
254 1 6.67702 1.69488 1.15066
255 1 6.35964 7.55343 8.14104
256 1 9.12877 4.27946 8.43205
257 1 3.52122 8.30628 0.239682
258 1 3.13423 1.10336 3.35533
259 1 3.7808 5.21949 8.47966
260 1 5.35761 1.99231 7.59148
261 1 6.93518 3.59482 0.253491
262 1 2.67477 0.483042 2.5117
263 1 9.03241 2.86636 5.4994
264 1 7.38469 5.08959 3.52193
265 1 6.47877 4.33702 4.27185
266 1 8.03427 6.25444 5.13057
267 1 3.60493 1.81109 1.76652
268 1 4.78706 2.74311 9.29371
269 1 2.99356 7.8501 1.14169
270 1 8.03295 8.79017 5.97569
271 1 0.629521 8.73327 1.3019
272 1 7.37242 1.78709 3.87446
273 1 7.19719 3.52629 4.32718
274 1 6.28286 6.57808 7.77238
275 1 4.70773 7.54586 4.58687
276 1 8.00863 5.07312 2.20663
277 1 5.65116 2.83195 4.10068
278 1 2.17524 3.66844 6.20006
279 1 2.69035 1.60973 1.26934
280 1 4.01368 4.26059 1.96798
281 1 5.74194 7.83187 4.7039
282 1 7.94887 9.38564 3.75421
283 1 8.78484 7.70005 3.33163
284 1 7.67961 6.64532 6.06607
285 1 4.29164 6.13158 2.40457
286 1 0.352486 0.702198 7.91634
287 1 5.64662 8.25294 8.90915
288 1 1.56011 0.763574 0.752682
289 1 7.40981 1.13169 5.47344
290 1 2.26974 9.05021 7.06485
291 1 4.91479 8.4499 5.98959
292 1 1.88735 4.6762 5.87696
293 1 1.98796 7.79711 4.01493
294 1 8.52815 3.39756 7.86371
295 1 7.34562 4.72075 6.27519
296 1 5.11249 7.19063 1.15169
297 1 2.85926 3.35041 0.651335
298 1 4.17066 6.2618 6.25921
299 1 6.03072 6.87422 1.57832
300 1 6.61295 4.43283 3.17925
301 1 8.85447 1.4627 7.79078
302 1 1.10363 0.0232355 3.83786
303 1 1.79511 8.23428 8.25134
304 1 5.87765 4.25741 2.10792
305 1 3.28016 2.39716 0.900895
306 1 -0.0182288 8.50701 2.91299
307 1 5.55194 9.30345 1.06214
308 1 6.51531 0.839943 6.10086
309 1 0.64871 4.07258 7.1923
310 1 2.83837 2.54688 6.29245
311 1 9.05272 8.20358 0.824995
312 1 2.17085 5.95711 1.54166
313 1 6.43514 0.139649 1.56692
314 1 5.23098 6.06228 1.3558
315 1 5.30562 4.28235 6.23995
316 1 2.29787 4.27764 2.92887
317 1 0.290929 1.47736 7.17781
318 1 8.77318 5.67943 9.09873
319 1 4.14397 0.389071 7.67435
320 1 5.47672 7.76895 3.68166
321 1 3.5268 4.44932 5.41755
322 1 1.02784 6.80694 7.72941
323 1 4.6082 9.31304 2.37297
324 1 4.02299 4.33665 9.22138
325 1 2.88326 5.74961 0.71461
326 1 0.857929 0.236573 4.86479
327 1 4.79525 0.330912 0.107108
328 1 3.3313 2.537 8.63154
329 1 8.07469 2.73949 0.51615
330 1 3.84327 0.429527 0.436921
331 1 4.73741 1.95905 6.7207
332 1 1.64693 1.62663 8.57129
333 1 6.51881 4.90196 1.65396
334 1 2.79738 7.16026 6.63657
335 1 5.67104 2.9655 2.91309
336 1 0.571467 3.54853 5.24518
337 1 5.33272 6.30305 8.011
338 1 9.27677 2.45958 7.63191
339 1 0.916564 4.15702 6.16348
340 1 9.07898 8.42934 1.85108
341 1 8.17376 1.22391 8.59947
342 1 5.20796 5.82948 2.45725
343 1 3.4134 5.33684 3.69358
344 1 2.50733 8.70048 4.47841
345 1 4.89852 7.41484 5.65279
346 1 6.65231 3.71851 1.46622
347 1 2.51075 2.95472 9.10518
348 1 8.12239 5.7149 7.52242
349 1 6.40175 2.75921 8.11976
350 1 4.64493 5.47759 4.5827
351 1 8.08735 5.44508 1.18865
352 1 1.33722 8.56802 7.21717
353 1 1.95579 1.75014 3.40955
354 1 1.57954 8.3798 9.21793
355 1 0.205862 6.16705 0.960278
356 1 6.52187 3.66273 7.2657
357 1 8.15829 0.187205 8.83102
358 1 6.96071 6.63611 5.30646
359 1 4.32043 4.87582 7.53666
360 1 2.91196 3.59684 5.36758
361 1 3.99977 3.53776 3.87233
362 1 4.91977 3.52332 2.36104
363 1 6.16423 5.83439 1.92154
364 1 2.26503 3.25225 7.25567
365 1 0.831861 2.98216 0.602653
366 1 6.46933 6.91733 3.71836
367 1 0.362908 5.52592 1.72638
368 1 3.03146 0.211672 4.9154
369 1 7.43243 4.84174 7.33855
370 1 5.82541 9.22077 8.38732
371 1 2.02946 5.49814 5.2842
372 1 2.41147 4.22239 7.91902
373 1 6.90786 8.29261 0.516609
374 1 6.90287 4.26484 5.40034
375 1 5.16952 6.42627 5.9171
376 1 3.26194 0.903901 8.11595
377 1 2.01972 7.21281 8.02461
378 1 7.21426 0.70744 1.03605
379 1 7.78091 5.66778 6.50289
380 1 5.83528 4.26024 5.15127
381 1 3.27741 0.800311 1.43601
382 1 7.38505 6.66604 4.37697
383 1 0.556694 9.19286 6.5228
384 1 2.86525 0.0729022 3.76469
385 1 4.50488 8.13093 9.2883
386 1 1.34389 2.93625 4.67307
387 1 8.9962 0.783143 4.85016
388 1 7.97733 2.01269 9.11819
389 1 6.20033 3.31738 4.83581
390 1 3.34259 6.63249 2.5828
391 1 5.68295 0.815082 0.0814035
392 1 6.65077 1.49794 2.83848
393 1 0.581351 6.39365 8.55544
394 1 7.26816 4.33946 2.22229
395 1 9.34436 1.27084 3.28141
396 1 3.36101 2.25849 2.68891
397 1 5.56066 4.60528 0.440868
398 1 6.44397 5.3195 3.84202
399 1 8.38014 2.94335 1.71064
400 1 1.02532 7.55189 2.30877
401 1 2.55323 2.20573 7.26731
402 1 0.748274 6.79274 1.74003
403 1 1.39107 5.1097 1.44698
404 1 6.18435 5.9867 5.59447
405 1 4.69156 2.87076 6.27156
406 1 6.58627 8.72898 9.02242
407 1 6.59386 9.34271 6.76157
408 1 0.731958 3.44036 1.55869
409 1 5.12941 3.55325 5.45655
410 1 0.828801 1.74991 6.00191
411 1 6.12452 0.965026 3.45366
412 1 9.33382 9.31308 4.45479
413 1 1.34582 8.57413 2.00538
414 1 7.42928 0.770163 9.36765
415 1 9.33632 1.52086 1.44158
416 1 7.72564 1.55121 2.94963
417 1 9.03857 5.89456 5.13081
418 1 4.64243 1.11097 4.24467
419 1 6.07138 1.44814 1.91191
420 1 9.11534 1.64484 6.03413
421 1 4.21894 6.68723 5.20057
422 1 7.58596 0.53046 4.54805
423 1 1.97409 3.37036 3.28084
424 1 4.19902 7.97362 3.65634
425 1 2.65824 1.95685 4.74415
426 1 6.02591 1.31855 6.9375
427 1 8.53057 4.42708 7.51538
428 1 2.95331 8.18813 6.40554
429 1 6.93781 8.58235 2.39124
430 1 4.58256 8.53463 4.45175
431 1 8.18122 1.84066 6.90478
432 1 5.56454 7.24452 7.47431
433 1 1.82192 7.37057 6.04048
434 1 7.96307 8.72929 2.0339
435 1 1.16597 1.99093 2.55834
436 1 -0.0406071 -0.0370486 8.69225
437 1 7.96198 8.11802 0.504032
438 1 8.71428 7.56686 0.0247224
439 1 3.65525 7.56981 2.85383
440 1 7.19211 5.76569 1.61962
441 1 5.79097 1.9478 2.75504
442 1 5.18495 2.52727 5.23909
443 1 3.84559 8.32374 1.32364
444 1 0.286947 6.46234 5.77795
445 1 4.46373 2.30513 8.28777
446 1 8.14331 4.05272 6.66838
447 1 2.01069 5.14038 2.25726
448 1 6.85761 5.65406 7.70987
449 1 2.64213 0.76021 0.478171
450 1 3.70574 5.25463 0.22504
451 1 5.3984 8.35552 7.78465
452 1 3.83395 7.85079 6.8955
453 1 4.10581 7.99283 5.26542
454 1 3.62651 8.87141 4.1386
455 1 8.8383 6.88687 5.50062
456 1 7.26522 5.61014 5.54574
457 1 4.38926 8.87978 0.69548
458 1 3.09346 6.29268 3.51578
459 1 8.90046 4.87886 1.60872
460 1 5.59645 3.25971 7.55463
461 1 9.0985 4.1046 2.34771
462 1 2.07239 7.97968 1.54539
463 1 3.36733 1.1103 9.15598
464 1 0.729439 3.07891 7.63743
465 1 1.8419 8.46935 6.24663
466 1 4.54701 1.29071 0.340993
467 1 4.31485 2.12377 0.970666
468 1 6.65886 1.14416 4.36053
469 1 8.13585 3.73718 3.85579
470 1 1.21943 3.30773 6.74304
471 1 4.53905 9.03026 6.85104
472 1 7.34694 3.47387 6.35833
473 1 7.34026 2.45116 8.46143
474 1 1.99089 6.52379 3.78646
475 1 2.87098 3.36466 8.04925
476 1 0.727956 0.324247 9.37039
477 1 0.754006 8.20772 7.95796
478 1 1.43496 1.03111 4.46616
479 1 1.60983 2.78755 1.51993
480 1 7.7597 9.004 7.89368
481 1 2.09947 7.39299 0.605295
482 1 3.74607 6.03502 4.30869
483 1 5.00676 6.79222 2.06734
484 1 7.05798 1.4556 8.70916
485 1 6.58767 4.47914 0.715274
486 1 0.353882 2.71386 2.92443
487 1 0.708763 4.81647 4.03271
488 1 8.22303 6.05052 4.15389
489 1 2.41243 9.06471 1.61174
490 1 5.58338 6.89303 4.25295
491 1 7.8677 7.98749 2.94231
492 1 0.471999 7.52884 9.34033
493 1 7.68953 7.45983 9.01605
494 1 6.84956 2.54895 3.00389
495 1 2.67501 2.61151 1.7293
496 1 4.14576 1.58005 3.21309
497 1 1.3139 9.15912 0.60773
498 1 7.50148 1.4346 1.79005
499 1 4.85049 3.27109 4.5131
500 1 4.29285 6.59066 1.35696
501 1 4.53828 5.34805 6.66525
502 1 1.2002 3.08416 2.42948
503 1 3.17989 6.46707 5.03
504 1 5.57036 7.85986 1.75648
505 1 7.98745 4.1479 8.43833
506 1 2.11768 5.65053 6.35501
507 1 7.36364 6.32217 8.2386
508 1 3.12707 8.29127 2.15885
509 1 8.85595 2.06974 8.6444
510 1 5.20041 1.57862 3.5119
511 1 6.53714 2.44634 4.68468
512 1 6.92428 5.3813 2.54776
513 1 1.4611 8.69823 4.55209
514 1 8.92637 5.87987 3.38962
515 1 6.28614 6.3073 4.56091
516 1 2.71077 7.00013 4.33692
517 1 0.952395 1.12838 1.776
518 1 1.49518 2.41781 7.42243
519 1 4.33278 3.85009 6.09804
520 1 3.34245 2.95878 7.16251
521 1 8.31313 0.930838 6.28562
522 1 5.77511 8.67545 6.64634
523 1 1.34677 6.15095 3.10127
524 1 0.316298 1.70648 8.25251
525 1 8.97385 3.15384 0.0790655
526 1 5.02568 1.56861 8.90238
527 1 5.48805 9.37978 3.16782
528 1 5.54793 4.95682 4.46581
529 1 6.52622 1.93199 6.2908
530 1 6.69482 7.12602 6.20668
531 1 8.40594 9.03485 1.12389
532 1 4.541 6.02205 0.537062
533 1 7.1632 0.733409 3.38655
534 1 6.78021 8.4742 4.28227
535 1 8.27298 7.83088 4.35772
536 1 9.32272 6.82249 3.61885
537 1 0.353345 2.52485 9.13045
538 1 3.37403 8.72512 5.20022
539 1 3.51316 1.85718 7.60087
540 1 1.65031 4.60743 0.491266
541 1 7.37423 3.31194 2.1234
542 1 9.23504 2.76378 1.04086
543 1 1.22907 0.241521 7.49719
544 1 6.81145 7.70239 2.9392
545 1 8.14172 5.23887 4.84566
546 1 1.41693 6.06069 4.58952
547 1 0.0969968 8.4978 6.02598
548 1 0.035139 7.4171 6.26459
549 1 8.92118 2.50726 6.6031
550 1 8.55352 7.88698 5.74599
551 1 4.67681 4.86029 0.829498
552 1 1.06994 1.3736 9.34142
553 1 2.21839 1.64111 5.8414
554 1 1.56001 4.23288 3.703
555 1 6.32356 1.9748 3.70064
556 1 1.748 2.36219 6.36863
557 1 0.384827 5.58385 2.79302
558 1 7.33564 3.53387 3.16902
559 1 4.31444 0.207829 1.41943
560 1 3.24143 1.92245 5.52701
561 1 8.6119 2.67383 4.09446
562 1 0.595533 2.47091 6.80465
563 1 4.39589 5.41841 1.68248
564 1 6.34259 9.01411 5.77971
565 1 8.93875 1.85555 4.9575
566 1 3.50913 9.22448 2.12126
567 1 8.61396 5.14689 8.23848
568 1 4.67559 5.21952 9.23692
569 1 6.49482 3.54436 2.55275
570 1 6.64719 6.69478 2.35412
571 1 1.10225 7.6152 6.76297
572 1 2.20754 0.747173 1.55757
573 1 8.1239 2.93302 5.92129
574 1 5.33855 1.77687 1.02048
575 1 7.86563 2.65663 3.35851
576 1 5.29013 4.70984 7.16648
577 1 2.66549 8.43109 7.71629
578 1 4.89827 0.0931392 4.30935
579 1 0.345445 0.628494 5.6792
580 1 8.7118 6.89448 4.49121
581 1 1.02643 9.02421 5.67594
582 1 4.49771 3.64032 8.79348
583 1 8.87297 1.89924 0.294173
584 1 1.29758 4.17021 2.39091
585 1 2.02683 9.25845 8.1325
586 1 5.73572 3.29812 1.60176
587 1 5.33719 7.40376 0.0896133
588 1 9.01418 5.30212 0.614766
589 1 3.15763 3.99487 4.41623
590 1 6.10138 6.50334 8.91581
591 1 2.41922 8.65705 0.612856
592 1 8.33304 4.77831 9.23163
593 1 9.03331 3.27832 3.37173
594 1 4.74656 2.41017 2.98245
595 1 6.59172 1.27796 0.241949
596 1 0.59363 5.19756 0.798884
597 1 6.5053 2.60186 1.9673
598 1 8.03899 0.79888 7.22819
599 1 2.06488 2.60749 4.04329
600 1 1.13411 7.38789 8.59133
601 1 7.57016 9.09854 0.119697
602 1 3.16004 6.06386 8.06913
603 1 9.18626 3.42984 4.49411
604 1 4.29143 8.74667 7.84207
605 1 1.054 2.44718 8.36455
606 1 0.233786 7.49722 5.22421
607 1 1.2327 4.90137 7.70926
608 1 8.91608 6.30015 8.14009
609 1 2.49901 8.68253 8.87744
610 1 2.93008 9.21968 6.18309
611 1 4.2637 2.46059 2.01081
612 1 8.25267 2.98809 8.74136
613 1 7.39027 9.05289 1.25774
614 1 8.06563 1.85728 5.82082
615 1 8.82766 9.37283 2.27376
616 1 8.13668 3.79592 0.0322885
617 1 3.03302 3.24243 3.32987
618 1 5.29738 6.06369 4.93747
619 1 5.50292 3.48251 8.82093
620 1 0.716322 4.11362 0.746285
621 1 6.49818 0.000508885 4.75488
622 1 3.34802 4.23059 3.34061
623 1 1.90434 8.82326 3.63843
624 1 7.51295 7.84515 6.01564
625 1 4.35752 1.28871 8.15675
626 1 7.90384 4.00843 5.59699
627 1 0.369229 6.51139 4.68543
628 1 1.2809 5.94485 2.10499
629 1 7.49325 8.61734 6.90137
630 1 0.431783 9.19977 2.20306
631 1 0.540735 6.70509 2.79794
632 1 7.12369 2.15481 5.51566
633 1 1.94025 8.14835 2.85585
634 1 5.63759 0.703972 4.49656
635 1 3.57651 0.0669723 3.10259
636 1 4.51489 7.64906 1.79969
637 1 5.77544 3.17956 6.44352
638 1 8.52279 8.17052 6.71142
639 1 8.54039 4.27691 4.6921
640 1 7.54984 3.76142 7.48733
641 1 0.547997 8.60774 0.12998
642 1 8.49437 1.75446 3.62215
643 1 5.11252 0.0413015 7.67703
644 1 2.87514 2.07699 3.65132
645 1 4.63772 3.11919 1.40787
646 1 5.32174 7.20808 8.4777
647 1 6.63097 7.41397 4.636
648 1 7.6308 2.58098 4.60768
649 1 8.05012 5.75169 2.98904
650 1 5.00687 1.09402 7.26569
651 1 7.58033 5.16123 8.3444
652 1 5.31084 5.12852 5.51172
653 1 7.09296 8.23399 8.28077
654 1 7.06695 5.3736 0.609134
655 1 3.06789 9.33643 7.97406
656 1 2.15759 3.43006 2.27388
657 1 4.61363 7.1048 6.60947
658 1 9.21305 0.522751 6.975
659 1 0.71057 4.65436 9.22733
660 1 2.1359 5.19689 7.30178
661 1 1.38607 1.8554 0.93661
662 1 2.73647 7.32661 5.58936
663 1 2.16243 6.08951 8.94515
664 1 0.13043 0.836252 2.23612
665 1 2.12165 7.13849 9.00815
666 1 9.22446 4.36456 3.75963
667 1 4.07882 6.10758 8.92236
668 1 5.17491 5.14335 8.10545
669 1 6.19744 2.48898 7.10689
670 1 7.01711 8.35427 5.30686
671 1 0.423674 8.48978 5.02746
672 1 5.48219 5.84911 3.81582
673 1 5.24803 8.99336 5.15044
674 1 3.06153 4.44802 0.4448
675 1 8.08139 6.97482 3.56575
676 1 2.7955 6.72778 1.17629
677 1 6.75984 5.61565 8.92641
678 1 8.14083 4.0859 1.81522
679 1 3.99332 3.14153 8.0368
680 1 3.08386 6.40725 9.02659
681 1 5.92121 8.01403 5.7841
682 1 3.65188 3.21813 1.58588
683 1 7.5622 1.56492 0.655184
684 1 5.65001 9.14116 0.067983
685 1 9.15094 4.27823 6.56296
686 1 2.09067 7.86018 7.11142
687 1 4.28145 5.95944 7.89295
688 1 6.50131 7.66083 9.16631
689 1 8.19345 0.366593 5.38288
690 1 8.34719 7.29867 1.00409
691 1 3.7557 6.89538 8.34936
692 1 0.200894 3.39805 6.21794
693 1 0.637032 5.92202 3.83331
694 1 0.16075 7.32822 8.23305
695 1 2.31422 0.637946 6.27429
696 1 8.94031 5.30351 6.80815
697 1 5.49804 5.52309 6.3984
698 1 8.13928 2.99227 6.96019
699 1 1.41254 6.33511 6.03285
700 1 7.99186 0.477941 1.83931
701 1 8.87923 0.00956254 6.0821
702 1 7.28146 9.37111 5.44378
703 1 3.1013 0.0376976 9.26858
704 1 4.41564 5.73941 3.35904
705 1 6.92127 0.87366 7.28763
706 1 3.8318 5.75063 5.37498
707 1 3.74095 2.99111 5.84972
708 1 4.51697 1.20318 1.46019
709 1 3.94637 2.04957 9.32698
710 1 3.14162 6.32103 6.05148
711 1 4.02593 1.22042 7.01667
712 1 9.12505 6.87019 1.7653
713 1 4.39726 4.79442 5.76704
714 1 7.18913 8.73509 3.42139
715 1 6.45175 5.25582 4.96557
716 1 8.40653 9.19416 7.08949
717 1 2.21495 6.50197 5.25888
718 1 5.97402 5.46855 0.874175
719 1 3.17239 0.738763 5.70842
720 1 7.16885 6.51717 6.95432
721 1 3.32099 7.33321 -0.0147318
722 1 4.5576 7.90393 8.27763
723 1 2.90936 2.03306 0.0327139
724 1 0.663216 2.32829 1.60225
725 1 8.70541 8.84598 5.1173
726 1 3.81688 4.17502 8.14002
727 1 6.93353 4.32935 8.13063
728 1 1.05056 2.75294 5.79174
729 1 2.32421 2.39416 2.7718
730 1 5.90556 0.679317 7.82463
731 1 1.48098 2.38885 0.0369058
