321 1 4.06375 2.98783 4.25218
322 1 0.120259 6.86702 6.69706
323 1 5.45121 0.0563585 3.35325
324 1 3.5704 4.10218 8.85449
325 1 3.1016 5.32624 1.04549
326 1 0.631171 9.35531 4.91473
327 1 5.20155 0.716202 9.09322
328 1 4.49867 2.60828 9.3923
329 1 7.81588 3.29164 8.32662
330 1 3.44827 9.06659 0.615256
331 1 3.21307 1.94332 6.81087
332 1 1.88051 1.80929 7.80974
333 1 6.91983 4.88937 1.47598
334 1 2.58915 7.91172 6.21241
335 1 6.4103 3.14962 2.16299
336 1 0.304084 3.67169 4.53638
337 1 4.48942 7.86017 7.01786
338 1 8.53446 1.56896 7.70807
339 1 0.0417702 3.94847 7.49833
340 1 1.12028 8.87789 3.17389
341 1 8.22126 1.66313 8.69513
342 1 5.48789 5.85041 2.5274
343 1 3.45392 5.50673 3.61536
344 1 2.21529 8.85957 5.35861
345 1 4.42458 6.42782 5.55711
346 1 6.62067 4.36894 0.364031
347 1 3.47269 2.48307 0.0163887
348 1 7.36681 5.57667 7.06316
349 1 6.27822 3.08574 7.75942
350 1 3.84206 4.95528 4.4313
351 1 8.43907 6.18018 1.71627
352 1 1.13866 8.13363 6.14412
353 1 1.71325 1.78555 3.34673
354 1 2.3507 6.80902 9.02714
355 1 9.01376 6.31181 0.851923
356 1 6.40939 4.12376 7.92153
357 1 9.17421 0.814683 0.290142
358 1 6.81335 7.04615 4.99719
359 1 3.96295 4.91548 7.49456
360 1 2.47453 3.68733 4.12193
361 1 4.01965 3.62913 5.40392
362 1 4.71274 2.50811 1.77598
363 1 7.54803 5.73116 1.41572
364 1 1.27437 3.86513 6.67682
365 1 1.18996 1.71552 0.0506189
366 1 6.39581 7.27388 3.41177
367 1 0.547085 4.36797 1.14911
368 1 2.80489 0.450605 4.74458
369 1 7.96897 5.03357 8.3255
370 1 6.1394 1.33962 9.12928
371 1 2.15958 4.94892 6.48181
372 1 1.15554 3.69722 7.84553
373 1 6.22027 8.82381 0.413861
374 1 7.58983 5.01565 5.33017
375 1 5.41614 6.71936 5.85888
376 1 2.37554 0.939058 7.73523
377 1 2.20326 8.71933 8.04789
378 1 7.0288 1.15591 2.26502
379 1 7.20862 4.89836 4.30859
380 1 6.42644 4.94434 5.42509
381 1 3.42568 8.60342 1.53205
382 1 7.26574 6.75169 3.99294
383 1 0.413172 8.90505 6.16174
384 1 3.05091 8.88336 3.97594
385 1 4.13073 7.91242 0.0985107
386 1 0.905311 3.59603 5.53547
387 1 0.479927 0.850179 4.07414
388 1 7.74471 2.06329 0.343137
389 1 5.94023 2.94497 5.70862
390 1 2.68584 5.26756 3.02405
391 1 6.06591 0.506292 0.355271
392 1 5.21771 1.5943 1.72155
393 1 1.35823 6.70155 9.11085
394 1 7.96241 3.59834 1.19579
395 1 1.28132 0.238033 2.50495
396 1 3.83286 2.72213 3.0469
397 1 6.06366 4.33373 1.18897
398 1 7.41643 4.98971 3.36248
399 1 7.80267 1.93752 2.56022
400 1 0.651349 6.71475 2.42212
401 1 2.99941 1.77987 7.87436
402 1 0.568729 6.18222 0.261261
403 1 2.14475 5.09732 0.588996
404 1 6.45553 6.05893 4.93404
405 1 4.81499 4.15462 6.84656
406 1 7.69749 0.142922 0.369134
407 1 7.17945 0.206089 7.3634
408 1 0.0994738 3.55103 1.54058
409 1 4.15143 3.34739 6.37948
410 1 9.32947 1.50843 5.82625
411 1 7.25713 0.488776 4.87479
412 1 0.400618 0.306153 3.1727
413 1 0.712079 6.59067 1.4035
414 1 8.07418 1.08958 0.169313
415 1 9.18329 0.872656 1.47838
416 1 8.6781 1.68331 1.98216
417 1 9.13033 5.19662 4.87559
418 1 4.21639 1.71343 4.72781
419 1 5.62967 2.50204 2.14774
420 1 8.84785 2.22457 5.18897
421 1 5.35437 6.0592 5.00054
422 1 9.26501 0.903037 5.04797
423 1 1.46644 3.74521 3.4013
424 1 4.54968 7.27183 3.67324
425 1 2.00484 2.42186 5.77437
426 1 6.08158 0.550276 6.97361
427 1 7.22467 3.41146 7.36511
428 1 1.91858 7.83148 7.07152
429 1 6.33556 7.82027 2.37614
430 1 5.0639 0.424175 6.60191
431 1 7.85524 2.52503 7.51645
432 1 5.37947 7.3197 6.7425
433 1 2.46888 6.86654 5.90808
434 1 7.74803 8.34149 2.04962
435 1 0.777439 2.6851 1.70301
436 1 8.85578 9.22091 0.512918
437 1 7.57512 7.40139 1.55184
438 1 9.03619 8.158 9.14171
439 1 3.64149 7.83121 3.25488
440 1 8.22603 5.84435 2.6893
441 1 6.51208 2.68722 3.82589
442 1 4.97439 2.77025 6.08539
443 1 3.1422 7.51211 -0.0362905
444 1 1.13016 6.56804 4.8312
445 1 4.80975 2.31956 8.37732
446 1 7.92343 3.73336 6.45376
447 1 1.82446 4.21294 2.49267
448 1 6.98064 6.36591 7.73767
449 1 3.38112 0.622499 0.546699
450 1 4.39097 6.0849 8.84382
451 1 5.42429 8.27932 7.10729
452 1 4.32486 7.19592 6.33501
453 1 4.4362 8.47589 5.04847
454 1 3.14888 8.51962 5.04248
455 1 0.253599 5.38194 5.80069
456 1 7.99907 5.72722 6.16897
457 1 5.38254 8.33914 1.07591
458 1 3.9186 6.39392 3.68438
459 1 8.79866 4.2214 1.38515
460 1 5.42838 3.5467 7.41943
461 1 9.1509 3.90201 2.43664
462 1 1.53434 7.86051 1.52057
463 1 3.94405 1.6146 0.408588
464 1 0.219317 1.96234 7.65185
465 1 1.9433 8.72268 6.47143
466 1 4.65955 0.871305 0.654912
467 1 4.83468 2.05512 0.839248
468 1 7.11775 8.93525 4.33501
469 1 7.27992 3.43662 3.88161
470 1 0.684431 2.92329 8.38074
471 1 4.53293 8.8648 6.50465
472 1 8.22046 4.11491 5.56048
473 1 6.23757 2.33864 8.69979
474 1 1.35171 7.23983 3.32848
475 1 3.60738 2.63351 8.27287
476 1 0.505062 0.958639 8.82448
477 1 1.27302 8.17331 7.96723
478 1 2.20635 0.741477 2.8119
479 1 1.41267 3.55017 1.75492
480 1 7.95163 8.99329 7.76825
481 1 2.02416 7.5304 0.452084
482 1 3.08495 5.56411 4.79312
483 1 4.98737 6.62313 2.12134
484 1 6.45629 1.5692 7.93154
485 1 5.70277 4.92367 0.343063
486 1 0.818871 2.23129 2.86547
487 1 0.238369 3.93331 3.55733
488 1 8.45261 6.4003 4.23288
489 1 3.30046 0.934587 1.52886
490 1 5.21001 7.04842 4.62428
491 1 7.94124 7.94159 3.01764
492 1 0.770257 8.38119 0.0686807
493 1 5.67948 9.19335 8.94401
494 1 7.45235 2.32662 3.74355
495 1 3.41117 2.13053 1.90364
496 1 2.19234 1.1808 5.20928
497 1 2.16756 0.210253 8.49028
498 1 8.50762 1.49324 0.983622
499 1 5.09427 3.4709 4.87741
500 1 4.78732 6.35603 1.1279
501 1 4.90912 5.70611 6.05143
502 1 0.761322 3.30729 2.52056
503 1 4.02205 5.97849 4.66717
504 1 5.36585 8.18028 2.06551
505 1 6.93982 5.18863 8.1018
506 1 2.85624 5.73804 6.06328
507 1 7.13738 7.36393 8.1818
508 1 3.59263 7.66809 1.01321
509 1 8.87255 1.84641 0.112605
510 1 3.27661 2.2196 4.07604
511 1 5.84188 3.7761 6.43657
512 1 8.04709 6.79682 3.16714
513 1 2.33091 7.31857 3.79126
514 1 0.360897 6.19209 3.32992
515 1 7.78016 5.86851 3.6827
516 1 2.98052 6.67031 4.42714
517 1 9.1166 0.72328 2.52146
518 1 2.66183 2.67177 7.47838
519 1 3.19476 3.71526 6.03925
520 1 2.28161 3.65483 7.7566
521 1 8.01245 9.30554 5.71152
522 1 5.47004 9.22793 7.45116
523 1 1.32473 6.21472 3.03255
524 1 9.16017 1.34844 6.93682
525 1 8.46178 2.74951 0.53635
526 1 4.9764 1.70748 9.22994
527 1 6.14263 0.82099 3.2681
528 1 6.01156 5.18746 4.56335
529 1 7.13898 1.41456 5.25484
530 1 7.34237 6.52028 6.54339
531 1 8.34465 0.499782 1.11503
532 1 5.24058 5.32167 1.19134
533 1 8.92987 0.840185 3.52138
534 1 7.09113 7.71317 4.1689
535 1 7.85949 6.88435 4.82718
536 1 0.689344 5.6616 4.39066
537 1 9.06639 3.02303 9.09379
538 1 3.47844 0.550394 6.1973
539 1 4.01158 1.83617 7.54075
540 1 1.27509 4.02685 0.464241
541 1 7.48069 2.94766 2.09109
542 1 0.132953 2.67625 0.825258
543 1 1.70498 0.165275 7.47143
544 1 5.93626 8.77364 2.80595
545 1 8.30765 5.89031 5.21562
546 1 1.76015 4.9767 4.71564
547 1 0.0148518 8.21535 5.46935
548 1 8.96631 6.29571 5.97257
549 1 8.79862 2.86435 6.00405
550 1 9.27419 7.23476 5.68222
551 1 3.75314 4.86671 0.282381
552 1 0.368969 2.30556 9.25481
553 1 0.742027 1.07718 6.67148
554 1 1.59421 3.8192 4.78134
555 1 6.16364 0.738817 4.98054
556 1 1.66166 2.98565 7.18666
557 1 0.683195 5.65674 2.49706
558 1 6.38359 3.87347 3.38548
559 1 4.34848 8.23699 1.82627
560 1 3.49022 2.6717 5.78405
561 1 0.87661 2.0219 3.96096
562 1 0.18258 3.41918 6.38784
563 1 4.68751 5.24088 2.05481
564 1 5.41873 0.936803 5.6123
565 1 9.40192 2.61891 4.29135
566 1 3.51965 7.74044 2.14163
567 1 7.92281 5.94263 7.85303
568 1 4.7599 5.30339 0.121091
569 1 7.01078 3.07519 2.9885
570 1 7.59367 6.46739 2.12441
571 1 0.158907 7.88016 6.49075
572 1 3.22019 0.267902 3.05389
573 1 7.46782 3.26245 5.66727
574 1 4.28523 1.91911 3.6742
575 1 7.70079 4.3656 1.94458
576 1 5.02264 5.28522 7.18486
577 1 3.54766 8.15965 6.87546
578 1 4.47237 0.952776 4.07555
579 1 0.850258 1.06829 5.07887
580 1 8.9768 7.29512 4.59687
581 1 1.41211 8.56443 4.83465
582 1 4.98294 3.11232 0.70825
583 1 2.00309 0.818916 1.76338
584 1 0.0988128 4.84431 1.99768
585 1 0.888022 8.51987 7.07759
586 1 5.63457 3.33034 1.48299
587 1 5.51422 7.6341 8.68103
588 1 0.737542 5.5164 1.24937
589 1 3.53035 3.92874 4.48201
590 1 7.82861 6.87138 7.47977
591 1 2.31383 8.5901 1.82249
592 1 8.2546 5.66142 0.605984
593 1 8.02284 2.94566 3.16353
594 1 5.57815 0.745332 4.1576
595 1 6.76711 1.81334 0.485016
596 1 0.417487 3.99132 8.55574
597 1 6.64603 2.18615 2.34371
598 1 8.93008 2.99243 7.09023
599 1 1.78372 2.83357 3.81846
600 1 1.39829 7.70721 9.01138
601 1 7.13846 8.81214 1.19957
602 1 3.59172 5.81678 0.185834
603 1 8.48806 2.39452 3.89257
604 1 4.43328 8.76996 7.51252
605 1 1.12653 1.99055 7.07341
606 1 0.171135 6.43035 4.99823
607 1 0.176317 5.5225 7.76261
608 1 9.21068 7.37059 8.40822
609 1 2.46733 8.98277 9.31894
610 1 2.99602 8.81883 6.14833
611 1 3.49645 3.73053 2.77074
612 1 7.55765 4.38651 7.6516
613 1 6.86602 8.74802 2.35641
614 1 8.17226 1.1983 5.48142
615 1 9.09402 8.47104 1.36038
616 1 7.71046 4.69258 9.38002
617 1 3.26597 3.21422 3.71585
618 1 5.96461 6.56455 4.1179
619 1 5.51431 3.79747 8.41691
620 1 9.20279 5.16802 1.03245
621 1 5.44891 8.24534 5.07067
622 1 4.1086 3.82464 3.53676
623 1 0.620241 7.93041 3.46229
624 1 8.42785 7.7979 5.46045
625 1 3.69038 0.922826 8.27843
626 1 8.16535 5.14802 4.35091
627 1 9.01859 6.98969 3.59403
628 1 1.13205 4.88256 1.91067
629 1 6.96103 8.4841 7.62586
630 1 1.49547 0.0324755 1.27273
631 1 1.52525 6.05905 1.8972
632 1 6.62531 1.88833 4.48227
633 1 3.10533 8.57822 2.55287
634 1 4.33126 0.365634 3.09052
635 1 5.17032 0.766819 2.3624
636 1 4.071 6.983 1.72365
637 1 6.38955 3.8521 5.55343
638 1 0.711028 6.47051 5.89116
639 1 8.80373 4.28501 4.60195
640 1 7.21311 4.20316 8.61151
641 1 1.18907 0.37753 8.44288
642 1 0.32051 1.36989 3.15883
643 1 4.35422 0.401269 7.37522
644 1 2.32134 1.92867 4.32098
645 1 6.38373 3.30922 0.562939
646 1 6.18313 7.78709 7.65908
647 1 6.06982 7.60377 4.39481
648 1 6.74453 2.33173 5.51251
649 1 9.03457 5.65678 3.97368
650 1 5.11803 1.80953 6.66346
651 1 7.71234 5.74014 8.90561
652 1 5.43911 6.30902 6.86897
653 1 7.90028 0.0804048 8.7335
654 1 7.54365 6.81495 9.21209
655 1 2.96918 0.162709 7.85082
656 1 2.02942 2.7419 1.59211
657 1 5.23852 8.11721 6.13557
658 1 8.76469 0.527724 6.06091
659 1 8.84367 4.57287 8.68099
660 1 2.19824 5.6299 7.27068
661 1 2.52143 1.61374 1.39933
662 1 2.97388 7.50049 5.20404
663 1 1.86369 7.22029 8.09929
664 1 2.84237 0.136911 2.06055
665 1 3.07023 7.22395 8.30147
666 1 8.897 4.63036 3.63914
667 1 4.88677 6.81264 8.37986
668 1 4.97418 5.28725 8.49692
669 1 5.80399 2.7799 6.84214
670 1 6.44682 9.14086 5.03844
671 1 0.873671 7.44763 5.32255
672 1 5.64891 5.66277 3.56407
673 1 7.05041 9.21768 6.05501
674 1 2.82966 4.33233 0.998521
675 1 8.95468 8.10213 3.54831
676 1 3.49664 6.27206 1.11944
677 1 6.00706 6.76708 7.96729
678 1 8.24368 3.52217 2.19454
679 1 4.44851 3.36939 8.64345
680 1 2.649 6.07827 0.273265
681 1 6.14579 8.56933 5.83854
682 1 5.00234 3.40114 2.28661
683 1 7.42729 1.03116 0.989341
684 1 5.09731 8.35142 9.29645
685 1 0.196583 4.8478 6.95549
686 1 2.66889 8.73499 7.19972
687 1 4.31372 5.90029 7.78239
688 1 5.41123 8.50313 8.19003
689 1 8.9941 0.0558175 4.32901
690 1 8.2963 7.27186 2.23301
691 1 3.56909 6.60076 7.55896
692 1 8.20643 3.63013 7.45094
693 1 1.39391 5.4676 3.74074
694 1 0.913844 7.19863 8.22433
695 1 1.83942 1.06739 6.9045
696 1 8.75626 5.64816 8.50894
697 1 5.88715 5.82101 5.88074
698 1 7.52765 1.62834 7.88269
699 1 1.76067 6.7441 7.20333
700 1 8.49828 9.31843 2.05007
701 1 8.58868 8.57448 6.2131
702 1 8.42567 0.903747 4.38751
703 1 2.50476 9.31461 0.993876
704 1 4.57357 5.88696 3.17089
705 1 7.0091 1.20498 7.09718
706 1 4.66129 4.848 5.59697
707 1 1.86359 3.45624 5.82319
708 1 4.35572 8.64432 0.82239
709 1 3.9947 3.55036 0.210022
710 1 3.61258 4.55663 5.36394
711 1 3.31157 0.968081 7.14696
712 1 7.94947 6.6705 0.923818
713 1 5.65952 4.32283 5.00408
714 1 6.46939 0.294016 4.09277
715 1 6.48431 5.43981 2.84427
716 1 7.59485 8.63824 6.78997
717 1 3.34246 7.27453 6.27347
718 1 6.39903 5.50523 0.852364
719 1 3.66029 1.50007 5.75492
720 1 6.20475 5.77029 7.32609
721 1 3.35019 6.22835 8.60092
722 1 4.26363 8.23111 8.44782
723 1 2.9081 1.59025 0.473588
724 1 0.829049 0.864765 1.54969
725 1 0.459003 7.98357 4.50778
726 1 3.34553 3.80512 7.89952
727 1 6.80901 4.32604 6.90916
728 1 0.16067 2.2916 6.60678
729 1 1.79844 2.94724 2.63082
730 1 6.33447 9.38168 8.05657
731 1 0.598141 3.39852 9.337
