157 1 8.09376 1.22986 7.60396
158 1 1.4867 8.6655 6.67207
159 1 7.00199 8.69888 6.30676
160 1 7.09137 2.41195 8.74881
161 1 8.93342 3.36474 1.28497
162 1 9.30129 4.18924 9.10736
163 1 8.07658 1.65822 8.85261
164 1 2.90544 7.20502 7.13367
165 1 0.986094 0.212806 0.366386
166 1 7.09106 6.72702 6.16407
167 1 7.35389 7.60726 1.85897
168 1 5.98674 2.96425 1.0837
169 1 3.51066 4.9369 5.65773
170 1 0.695077 6.87356 9.22224
171 1 9.10996 4.75645 3.4783
172 1 7.03475 8.64487 1.14718
173 1 7.23908 6.23925 2.93535
174 1 1.81991 1.87548 3.39621
175 1 3.88074 0.715218 1.12796
176 1 0.510843 0.509244 5.38175
177 1 2.08368 1.35543 4.42409
178 1 5.07688 7.02239 6.00349
179 1 5.34731 6.28829 9.14899
180 1 3.96171 9.32375 6.74553
181 1 9.1075 4.5664 1.64585
182 1 5.687 2.13568 2.93425
183 1 4.27196 9.07098 1.2193
184 1 4.3443 3.70438 8.54243
185 1 0.643174 3.85623 6.0256
186 1 7.14529 5.98468 5.12221
187 1 5.42156 2.90341 2.18422
188 1 0.488421 6.6644 5.46637
189 1 3.42092 2.40694 6.65671
190 1 8.72582 5.44018 2.86144
191 1 5.97981 3.75495 7.60475
192 1 7.36557 5.41249 6.74059
193 1 5.35965 8.28653 6.09496
194 1 2.91249 9.27318 5.22635
195 1 7.70161 0.693616 9.27033
196 1 5.48584 8.47639 3.73106
197 1 1.82859 5.28737 3.90599
198 1 3.17618 5.3245 6.66356
199 1 1.36467 7.63464 6.19289
200 1 3.88339 9.15664 3.90366
201 1 5.46739 7.54428 7.70203
202 1 0.991889 3.0446 4.8644
203 1 2.40098 6.66697 6.22534
204 1 5.91401 3.30586 6.15049
205 1 8.94979 6.49497 7.4044
206 1 5.62683 1.99438 3.95646
207 1 6.27772 1.72719 8.78989
208 1 7.96499 5.14719 5.13203
209 1 6.38371 0.814748 2.06023
210 1 8.82251 5.16279 7.63503
211 1 3.51315 1.62486 2.89788
212 1 4.9631 8.11886 2.00874
213 1 3.20923 0.449895 6.0616
214 1 8.91733 5.13725 9.28721
215 1 1.90307 7.20533 7.04791
216 1 4.49354 2.03413 8.25483
217 1 6.39937 3.3018 2.0918
218 1 3.63064 3.13155 1.80572
219 1 5.03926 5.91826 0.770669
220 1 7.86105 2.55434 0.0485134
221 1 2.20962 0.768401 5.35339
222 1 4.63556 3.51243 2.40564
223 1 8.02165 5.9995 2.1222
224 1 8.47764 6.03046 0.301734
225 1 2.11838 3.05582 4.9987
226 1 4.16147 4.88591 6.79756
227 1 3.76353 1.45799 1.86401
228 1 6.50643 5.33956 8.77795
229 1 2.13321 0.0166651 2.8747
230 1 3.04563 8.22241 0.233506
231 1 1.11601 5.31988 6.84456
232 1 4.98687 6.75958 7.19683
233 1 7.41718 7.55151 7.68217
234 1 0.88083 3.99907 9.43169
235 1 8.01544 5.92497 4.52094
236 1 2.881 5.47735 7.80791
237 1 7.36182 1.87283 6.71056
238 1 5.88168 8.20348 9.24584
239 1 2.88237 5.87561 5.67028
240 1 4.31239 0.077201 5.69532
241 1 7.27302 4.19298 3.813
242 1 4.72373 3.11742 6.0005
243 1 5.85745 8.49 1.62969
244 1 6.81953 3.62945 1.12569
245 1 8.28735 2.75205 2.74077
246 1 7.93433 5.62455 7.83622
247 1 8.53245 1.3277 1.36453
248 1 8.03925 6.62992 7.92462
249 1 1.27954 6.5618 8.36815
250 1 3.086 0.14285 3.33126
251 1 1.84914 8.35491 3.0693
252 1 5.22878 4.81678 3.75795
253 1 0.145775 5.72424 6.90235
254 1 6.54688 1.56671 4.7866
255 1 8.66554 7.81361 0.564186
256 1 8.08262 4.76008 6.30475
257 1 3.25713 9.05808 1.08307
258 1 5.78824 0.861532 4.41992
259 1 4.64374 5.01452 5.88564
260 1 4.131 8.55205 7.92808
261 1 7.57176 4.03486 0.408622
262 1 4.25657 2.23261 2.4592
263 1 6.72583 2.67847 6.35853
264 1 8.21024 4.71993 4.16689
265 1 7.93118 3.68022 4.66193
266 1 8.0804 4.55446 3.15728
267 1 2.68465 0.888953 2.55108
268 1 5.46062 3.59369 8.57187
269 1 1.96722 5.80121 7.95934
270 1 8.59971 0.732372 6.70428
271 1 2.23792 1.99854 0.54431
272 1 6.00993 2.258 5.64214
273 1 0.280534 6.05684 2.90301
274 1 5.66916 7.29144 8.88025
275 1 3.13787 6.1121 9.23143
276 1 8.68696 7.25533 3.22788
277 1 8.92071 5.26551 4.70161
278 1 2.98514 2.10808 7.6369
279 1 0.946553 0.560193 1.42289
280 1 6.4408 3.30395 8.62662
281 1 6.321 7.81321 3.58697
282 1 4.492 9.2089 2.21932
283 1 8.70734 9.14687 5.18742
284 1 4.95712 8.01483 8.43145
285 1 3.27912 5.7422 2.93991
286 1 0.767984 9.42047 6.72369
287 1 4.39603 6.01685 4.34368
288 1 0.598357 2.51988 1.47381
289 1 5.99752 3.10619 3.08408
290 1 2.31518 7.74487 3.74654
291 1 3.04614 8.82911 6.61809
292 1 2.7036 3.15125 6.70683
293 1 3.79062 0.616143 2.52251
294 1 1.42149 5.32647 8.65553
295 1 4.29101 3.01447 5.06125
296 1 5.24295 4.71721 7.32496
297 1 7.22334 4.6552 8.93938
298 1 3.40153 6.31427 4.57335
299 1 7.71753 8.67828 1.85275
300 1 6.86887 3.79435 2.86654
301 1 0.32258 2.89131 6.93935
302 1 6.46448 0.0487291 5.75881
303 1 4.61387 6.20949 6.41547
304 1 7.25088 3.00599 4.32118
305 1 2.98569 0.524857 0.475763
306 1 8.69756 6.96306 4.40492
307 1 6.33657 7.18648 1.70594
308 1 5.50705 1.17002 3.37212
309 1 2.2631 4.87813 6.97623
310 1 1.56713 0.517302 4.29873
311 1 5.7361 0.837764 0.347468
312 1 0.400906 3.76327 1.7179
313 1 7.42663 3.34695 1.97776
314 1 4.96366 4.55181 8.4057
315 1 4.30524 4.00586 6.35615
316 1 1.93754 0.263154 1.90602
317 1 1.61802 1.67967 9.07586
318 1 8.75264 5.90174 8.47476
319 1 2.20611 8.91857 7.37213
320 1 7.26605 9.13767 3.89758
321 1 3.83233 3.55383 4.32284
322 1 8.92453 7.17439 8.17697
323 1 4.66693 8.91012 3.27756
324 1 7.01976 4.78029 1.33124
325 1 6.36237 4.76336 2.16327
326 1 0.348726 7.23207 6.37861
327 1 3.79486 5.752 8.45862
328 1 4.33856 3.80444 1.41484
329 1 1.40122 3.18664 1.71972
330 1 2.99646 2.49454 1.21463
331 1 2.53141 3.56282 8.72495
332 1 0.829003 2.41208 8.95779
333 1 5.22989 5.03184 2.73205
334 1 3.96243 6.90489 7.00981
335 1 4.59238 2.71222 1.51678
336 1 7.91195 6.70151 5.26519
337 1 5.29382 6.62319 8.11806
338 1 8.62064 1.66346 5.25873
339 1 7.39554 6.99788 8.75772
340 1 8.96951 7.54884 2.23536
341 1 9.04666 8.77863 0.618517
342 1 4.28119 7.5133 7.79889
343 1 1.71832 4.73379 2.88391
344 1 5.36899 0.12015 5.60205
345 1 8.60301 7.94197 4.09457
346 1 0.548493 5.02023 0.0139526
347 1 2.30616 3.89728 1.17003
348 1 5.6693 2.45918 8.25721
349 1 4.99134 2.69617 0.489614
350 1 5.65474 7.11815 3.1694
351 1 8.59875 3.38243 0.259043
352 1 4.18573 6.23324 9.37725
353 1 0.188601 3.0517 4.236
354 1 0.864768 8.4504 8.26809
355 1 7.50661 4.37382 7.22396
356 1 0.375228 4.85366 7.49463
357 1 8.52126 9.08085 2.55707
358 1 5.42502 6.4996 1.58869
359 1 3.56148 1.77376 8.55644
360 1 5.23322 4.56876 4.83438
361 1 1.22783 2.36435 2.42116
362 1 5.28156 3.73968 3.36981
363 1 7.50677 6.21992 0.0739247
364 1 1.40363 1.05903 0.508629
365 1 1.80447 4.35291 8.7023
366 1 6.72717 5.70942 6.00339
367 1 1.01453 5.43718 2.48282
368 1 2.75888 8.17548 1.40154
369 1 7.09341 3.05098 7.90488
370 1 5.84696 1.90785 1.7648
371 1 0.154947 7.52551 4.8991
372 1 2.05401 3.94023 6.65374
373 1 6.58283 0.640553 9.05001
374 1 6.33594 6.31066 4.56195
375 1 6.05951 6.52473 5.59512
376 1 4.18868 2.15107 9.33697
377 1 0.870764 5.7607 7.80632
378 1 6.55581 9.11786 2.20936
379 1 7.97563 4.57635 8.09124
380 1 7.80858 7.12478 2.75627
381 1 3.36635 0.538816 8.90121
382 1 6.77471 7.18856 2.88047
383 1 6.63192 4.58389 0.392094
384 1 7.3313 0.231095 1.76517
385 1 4.97736 9.05004 9.31146
386 1 8.43348 0.960659 3.31081
387 1 9.2425 0.201569 4.51207
388 1 8.39999 1.2628 0.378381
389 1 8.02187 2.62315 5.00503
390 1 3.44726 4.79146 2.51578
391 1 4.45811 9.38661 8.47955
392 1 9.25341 2.61043 5.36288
393 1 3.59721 7.41192 1.35858
394 1 9.02368 4.28127 8.13025
395 1 7.62677 8.7906 7.73513
396 1 3.20303 3.15277 3.57132
397 1 6.0248 3.73738 0.253577
398 1 8.44923 5.32315 1.21589
399 1 0.721727 3.17699 2.93737
400 1 7.45465 9.17066 2.78665
401 1 5.47996 1.73655 4.94774
402 1 0.508464 0.55957 3.70556
403 1 0.321143 6.40382 1.89849
404 1 6.85488 7.10409 4.10699
405 1 2.99092 0.446661 7.13522
406 1 4.78703 1.70251 1.47917
407 1 5.41044 1.25451 2.35797
408 1 2.05614 2.95756 0.858414
409 1 2.17819 2.90432 3.80075
410 1 0.916602 2.44562 7.71683
411 1 6.06223 0.948217 5.44723
412 1 7.62463 1.6909 4.98
413 1 3.92752 7.86135 8.77365
414 1 8.96318 3.87325 4.16976
415 1 1.83533 2.69083 9.25116
416 1 7.35279 1.36716 1.81158
417 1 1.89366 6.03998 5.39867
418 1 5.21575 0.0957962 0.894374
419 1 7.79328 3.50979 3.24399
420 1 1.55735 2.31264 5.48115
421 1 5.87722 8.60499 5.32747
422 1 4.15882 3.50797 3.35885
423 1 9.21326 3.17833 2.31054
424 1 7.93409 0.36231 5.12131
425 1 2.67977 2.1682 4.82823
426 1 8.74625 0.822293 8.84478
427 1 6.28527 5.24974 6.94552
428 1 4.24785 0.877998 7.15057
429 1 3.81999 7.35107 0.269856
430 1 3.0737 8.45068 3.67616
431 1 9.25011 2.10315 6.30225
432 1 5.98462 0.691792 7.00577
433 1 3.77014 0.179555 7.80128
434 1 6.08742 5.25959 1.09352
435 1 0.0877936 2.13047 2.6413
436 1 -0.00987303 1.73762 0.801938
437 1 6.67588 5.66019 0.37028
438 1 8.03005 8.71834 0.47119
439 1 4.90977 7.87882 3.08235
440 1 1.19235 6.54605 2.50136
441 1 6.65349 2.49207 3.61644
442 1 5.94675 4.25335 6.58531
443 1 3.49493 5.10645 9.3239
444 1 7.43668 6.3077 7.21127
445 1 4.91321 0.70701 9.0764
446 1 6.08334 4.77841 7.92018
447 1 3.53962 5.81287 1.84807
448 1 6.74924 8.41317 7.3991
449 1 9.08346 9.36451 8.46563
450 1 1.53076 4.88583 0.195047
451 1 5.12813 8.97545 7.91594
452 1 6.64363 6.93607 7.13792
453 1 4.53031 6.36902 2.10418
454 1 4.35089 6.78922 5.23627
455 1 6.89009 4.84281 5.18484
456 1 7.10427 6.07841 3.96772
457 1 5.96699 7.87128 2.44235
458 1 0.268322 7.10085 2.97987
459 1 9.14324 7.16549 1.33882
460 1 7.13218 1.51371 9.31795
461 1 0.806131 4.93582 3.36022
462 1 3.77138 8.44139 1.92624
463 1 1.97922 0.216148 0.878287
464 1 9.02702 4.18271 6.11435
465 1 8.26795 7.96732 8.26574
466 1 7.01181 8.04933 4.34072
467 1 6.54119 1.30709 1.06987
468 1 8.20865 8.72358 3.5068
469 1 1.63251 2.60696 6.63721
470 1 0.700682 1.88075 6.79805
471 1 2.14183 7.90834 7.66142
472 1 5.04465 5.90032 5.50295
473 1 9.02093 3.28228 7.62032
474 1 6.57899 8.90222 8.70527
475 1 3.25085 1.04602 7.85281
476 1 0.533495 1.54922 7.82878
477 1 7.93977 7.86342 9.31251
478 1 1.20624 9.16778 3.33219
479 1 1.18533 6.81349 1.47625
480 1 5.75094 6.39437 6.56675
481 1 4.1826 6.51483 1.197
482 1 5.27016 7.55578 4.04628
483 1 5.14903 4.83275 0.977552
484 1 7.88163 4.02724 1.40341
485 1 7.94853 5.38132 8.90567
486 1 1.68756 2.29858 4.40905
487 1 0.390328 5.68199 4.98807
488 1 6.43943 3.54882 3.95052
489 1 0.0347341 8.16384 1.42349
490 1 7.70367 7.76624 3.58454
491 1 6.31578 6.39856 3.46092
492 1 1.54934 6.80147 0.472433
493 1 7.49712 6.02666 1.13298
494 1 5.78937 3.62762 4.83415
495 1 2.2498 2.58768 2.74496
496 1 2.5836 4.1927 2.57026
497 1 7.19085 6.06644 8.46217
498 1 7.30615 1.23432 8.31039
499 1 4.01149 2.5011 3.39796
500 1 4.19482 4.51223 0.469603
501 1 6.92953 4.58486 6.37241
502 1 9.1892 4.29587 2.56212
503 1 3.30977 8.06042 6.01109
504 1 3.98179 7.93588 3.441
505 1 7.62979 3.49872 8.83888
506 1 2.04926 5.66552 6.32372
507 1 6.7602 0.0746853 6.94885
508 1 4.60298 5.55768 3.38173
509 1 3.87841 3.014 0.73322
510 1 4.80562 4.53358 1.91031
511 1 5.22503 0.587571 7.68729
512 1 8.13064 6.94806 0.714106
513 1 1.00309 7.85627 9.32711
514 1 1.041 6.02044 3.53013
515 1 6.85352 7.70859 6.53495
516 1 2.27251 7.03925 2.90604
517 1 7.93736 2.18594 1.97036
518 1 0.125042 3.93928 6.97878
519 1 2.60594 3.87264 5.51553
520 1 2.13661 0.606031 7.69157
521 1 8.67727 4.39482 5.08171
522 1 4.63429 5.35444 9.08722
523 1 3.09299 8.00991 2.59165
524 1 0.3076 0.830366 8.62556
525 1 8.66038 3.11882 6.65168
526 1 5.33856 1.46044 8.24734
527 1 8.3466 1.28469 4.33238
528 1 5.52202 5.37356 6.2565
529 1 7.60666 4.202 5.59709
530 1 5.85035 9.15134 6.42432
531 1 7.93697 8.70826 4.57809
532 1 2.33724 6.62238 1.3214
533 1 4.47102 8.44559 4.29027
534 1 6.7553 8.18255 5.44016
535 1 8.9321 1.64229 8.16816
536 1 1.03607 8.08565 5.08933
537 1 0.40351 3.36116 8.72188
538 1 1.97894 7.98035 4.609
539 1 2.14732 9.3527 6.03847
540 1 9.31905 2.57665 8.31143
541 1 6.52767 1.39177 3.69288
542 1 0.198386 5.34751 8.44747
543 1 3.5105 8.87872 8.76978
544 1 8.8078 6.30685 3.51888
545 1 6.33017 6.424 8.98373
546 1 0.962851 5.5407 5.91031
547 1 7.84369 5.87406 5.94163
548 1 -0.0410569 7.68478 7.27998
549 1 2.67625 3.11989 7.76059
550 1 8.82433 7.9711 6.37741
551 1 7.01947 5.55901 2.05496
552 1 1.37385 4.19962 1.03395
553 1 1.01738 8.93976 5.67158
554 1 0.801502 4.7433 1.69903
555 1 6.47496 8.86859 3.18893
556 1 1.87277 9.10397 4.89793
557 1 1.74405 5.20286 1.11324
558 1 8.84024 3.64116 3.18805
559 1 3.17257 6.48746 7.85351
560 1 2.91054 9.12433 2.15843
561 1 4.18382 1.4134 4.45574
562 1 0.813351 8.60575 0.652491
563 1 4.24007 4.52033 4.01329
564 1 7.79204 2.93485 6.00408
565 1 7.54654 2.86498 6.97482
566 1 4.65446 0.691776 1.79743
567 1 8.85276 6.20316 5.285
568 1 2.8082 3.23431 0.320385
569 1 9.16661 2.69551 3.45302
570 1 5.92096 4.23571 1.37464
571 1 2.12512 4.47177 4.67816
572 1 2.00874 8.59092 0.771734
573 1 7.5739 2.12373 7.74722
574 1 7.05016 2.73445 5.32319
575 1 8.90869 2.1358 4.35653
576 1 2.49777 4.81686 5.77146
577 1 4.37456 4.22904 7.52336
578 1 4.60455 6.91135 3.17601
579 1 8.23561 0.201052 4.15871
580 1 2.40065 6.85918 4.75598
581 1 9.14125 1.52315 7.09375
582 1 5.83132 2.68796 9.35003
583 1 1.15809 2.2408 0.622574
584 1 0.254811 4.645 4.39675
585 1 1.82745 8.81208 8.28332
586 1 4.40754 4.39721 2.97763
587 1 5.46581 8.74918 2.73652
588 1 8.41993 6.91551 9.05182
589 1 3.39789 3.90344 0.812809
590 1 6.31163 6.08707 7.75275
591 1 7.06303 5.08363 7.80288
592 1 6.88505 3.16275 0.186886
593 1 7.45651 1.75055 3.9092
594 1 4.63426 0.523959 4.00483
595 1 6.84412 2.52461 1.5715
596 1 1.32749 6.53285 6.03929
597 1 7.15011 2.71332 2.74343
598 1 0.0432239 1.19975 4.69952
599 1 2.98831 0.574384 1.63887
600 1 4.65227 7.02776 8.85305
601 1 0.319796 1.32876 1.85152
602 1 3.3284 4.41905 4.61009
603 1 1.26282 4.41594 4.15752
604 1 5.24622 1.78717 9.19611
605 1 4.0154 8.58909 0.30663
606 1 2.47871 1.99256 6.65295
607 1 1.79152 2.48013 8.19508
608 1 8.75979 9.45589 7.51164
609 1 4.42683 8.08113 1.10731
610 1 5.12319 1.27883 6.87806
611 1 3.1965 3.10771 5.12411
612 1 7.69396 3.0109 1.0058
613 1 6.32398 7.86875 0.883578
614 1 1.01652 1.36917 4.02266
615 1 6.64111 7.3302 0.0868664
616 1 6.88973 4.04605 8.08227
617 1 3.22172 2.61094 2.62372
618 1 6.37837 7.18986 8.13875
619 1 3.69983 3.02821 9.04861
620 1 0.745237 4.43959 8.41942
621 1 6.47299 0.515134 3.07442
622 1 7.24112 5.1415 4.22962
623 1 1.91704 7.56242 1.14948
624 1 4.81126 8.57589 5.27746
625 1 7.07224 0.275007 8.01626
626 1 8.56071 3.45032 5.53671
627 1 8.27603 4.8996 2.15134
628 1 0.268272 6.6883 4.19491
629 1 6.98417 8.29163 0.140336
630 1 9.40906 0.25175 0.116147
631 1 1.12859 7.38344 4.35301
632 1 5.2075 3.63838 0.917937
633 1 1.45064 5.25821 4.86075
634 1 0.470359 1.6462 5.63578
635 1 2.75302 7.29304 1.9901
636 1 5.99424 8.29162 8.18503
637 1 4.29033 5.1313 4.88755
638 1 0.296774 8.73626 7.43032
639 1 6.17257 4.65003 4.41911
640 1 6.10368 4.3711 8.86126
641 1 8.64572 2.37519 7.52817
642 1 3.75703 0.865824 3.60026
643 1 6.13129 9.27813 0.217578
644 1 4.73108 2.32149 4.37866
645 1 4.86937 3.67986 4.30477
646 1 5.37696 5.83142 7.33073
647 1 0.495001 6.50958 0.852085
648 1 7.45989 0.764031 3.60246
649 1 0.53757 2.09628 4.65398
650 1 8.38339 0.251526 0.614937
651 1 6.17659 4.31709 5.54892
652 1 6.88653 7.14561 5.18799
653 1 4.56045 5.39696 7.93995
654 1 5.7389 5.2353 0.0763982
655 1 1.74958 5.95096 1.85483
656 1 2.66716 5.47872 4.7118
657 1 3.27393 7.36778 4.40669
658 1 1.2271 -0.00879797 7.68674
659 1 8.87821 5.27585 5.81976
660 1 0.218496 9.12511 2.71116
661 1 2.0642 2.37959 1.75569
662 1 3.72301 8.04716 6.914
663 1 0.360422 8.65864 9.12728
664 1 8.6449 3.49621 8.60106
665 1 3.55627 4.00042 9.1493
666 1 1.76424 3.54609 2.7718
667 1 0.380597 4.76388 6.47583
668 1 3.35024 6.84963 5.45421
669 1 6.93033 1.85046 5.75744
670 1 6.7012 0.982735 6.36251
671 1 7.88826 7.47709 4.63598
672 1 6.8815 3.83851 4.878
673 1 6.00731 7.56785 5.6627
674 1 1.54214 3.27212 7.44118
675 1 1.18571 6.36942 4.71297
676 1 2.66886 4.99092 3.2965
677 1 6.27257 0.16732 1.24463
678 1 0.782265 3.33134 0.897669
679 1 3.91616 1.82374 7.40993
680 1 1.45796 6.25356 7.15978
681 1 2.89656 0.341312 4.28962
682 1 3.91031 4.82305 1.55888
683 1 7.49205 0.762669 0.90132
684 1 6.65215 1.6352 2.66162
685 1 7.89429 3.77425 6.53474
686 1 1.9539 6.18313 9.02305
687 1 6.03912 5.37845 5.29259
688 1 4.81149 7.03975 0.64459
689 1 8.30028 2.11862 6.56519
690 1 9.23525 5.50472 2.03179
691 1 2.33683 5.62546 0.457745
692 1 8.33953 1.99318 3.51058
693 1 1.39208 7.44619 3.3459
694 1 0.311788 9.07088 1.6001
695 1 0.529205 8.32517 6.53072
696 1 7.75014 8.20557 6.82391
697 1 9.28245 8.2467 8.26309
698 1 6.74301 3.58957 6.98694
699 1 2.38431 8.02904 6.52645
700 1 8.62787 1.51335 2.39477
701 1 9.12222 8.20074 3.0101
702 1 1.33377 0.590239 5.99414
703 1 4.7699 1.10096 0.621159
704 1 6.21874 5.46879 3.85645
705 1 5.69848 0.160809 8.67946
706 1 2.10738 6.89313 8.04505
707 1 2.59626 2.56379 5.83707
708 1 2.70011 1.04474 3.47076
709 1 5.11453 3.63266 6.89666
710 1 4.32418 7.1641 4.13318
711 1 7.57525 1.91229 0.855438
712 1 0.86444 5.71388 1.38909
713 1 2.20563 4.03695 3.57385
714 1 7.87837 1.25242 5.93745
715 1 5.08969 7.61532 5.08731
716 1 1.2357 0.89665 7.20608
717 1 5.32059 9.1663 4.55333
718 1 8.50139 8.06346 5.24135
719 1 3.80778 0.438835 4.68795
720 1 6.09829 7.7608 4.65501
721 1 2.48489 5.17809 2.07916
722 1 4.20435 8.48857 6.09586
723 1 3.05353 1.39361 0.973513
724 1 2.78226 1.3528 9.16864
725 1 8.35933 9.08656 6.55967
726 1 8.58189 4.41877 0.695978
727 1 6.19919 0.833516 8.12482
728 1 3.72532 2.73964 8.09388
729 1 3.14366 1.31638 4.50086
730 1 4.00453 7.79191 5.23473
731 1 1.41981 4.8859 7.65966
732 1 3.59683 6.88368 8.72673
