385 1 4.58427 7.71232 9.01634
386 1 0.232587 5.46027 4.71224
387 1 0.204254 1.71671 3.4162
388 1 6.2719 0.193779 0.326247
389 1 6.05548 2.67438 5.78118
390 1 2.7981 5.06402 3.08582
391 1 5.90573 0.759578 8.93735
392 1 3.49929 2.81219 0.268152
393 1 0.35241 5.40202 1.23037
394 1 8.81087 5.50342 1.60634
395 1 0.414065 9.16328 9.33955
396 1 2.00135 2.24265 2.66179
397 1 6.03011 4.12509 0.776023
398 1 9.33397 4.5537 1.6864
399 1 6.92563 1.94132 4.01506
400 1 3.19091 6.06835 2.24736
401 1 3.85492 1.94465 7.65421
402 1 1.58767 4.40557 0.457381
403 1 3.6528 3.69594 3.20701
404 1 0.824247 6.50832 8.23662
405 1 3.86189 3.99417 6.66793
406 1 7.47343 8.66537 0.78923
407 1 6.28113 0.412464 7.94756
408 1 2.01886 2.54674 9.01715
409 1 3.01958 2.43505 4.32683
410 1 0.518222 2.15717 7.81968
411 1 4.74684 7.7616 3.38303
412 1 1.25313 0.30839 4.95542
413 1 1.5411 7.18288 1.8156
414 1 6.84722 1.21155 8.57266
415 1 8.70814 0.872206 8.86719
416 1 0.425508 1.76338 0.443637
417 1 8.99157 3.4242 4.3345
418 1 3.06717 1.878 6.0559
419 1 7.11207 3.09612 2.3798
420 1 1.0497 4.75618 4.90507
421 1 6.33746 5.55245 3.8863
422 1 8.72249 3.19787 6.55575
423 1 0.0932318 2.50421 4.19005
424 1 4.11621 7.86093 2.57398
425 1 2.18616 3.55335 7.23083
426 1 3.76039 1.30849 6.65234
427 1 8.1777 4.10895 6.90075
428 1 2.41058 7.25609 5.7097
429 1 5.95847 0.582632 2.01159
430 1 6.35367 5.76766 4.89685
431 1 8.09628 2.12377 6.62327
432 1 5.37278 0.502846 0.474638
433 1 2.27904 8.20633 4.36632
434 1 7.67409 7.24631 9.02717
435 1 1.45552 3.55826 9.18223
436 1 0.0340296 6.30031 2.44596
437 1 6.52172 7.07689 1.74002
438 1 2.25947 8.02412 2.19054
439 1 2.03606 8.03545 3.19687
440 1 5.89828 6.39056 2.28778
441 1 5.39275 2.52824 2.20918
442 1 6.63936 3.83988 4.80031
443 1 2.0221 6.13166 1.65075
444 1 9.09761 5.47307 3.76827
445 1 5.28243 1.88417 0.590433
446 1 8.32327 0.687954 6.14718
447 1 1.64357 4.87433 2.71208
448 1 0.778323 8.15208 9.06085
449 1 4.193 5.44784 7.73777
450 1 3.60346 4.97046 6.75654
451 1 4.78302 7.56045 8.03153
452 1 4.06671 8.37538 8.07955
453 1 2.68721 0.982533 6.31853
454 1 3.35654 9.0893 7.75254
455 1 8.56942 4.51365 4.34135
456 1 8.11392 3.6114 4.87297
457 1 7.11778 9.13623 9.35159
458 1 2.82546 6.16815 3.37465
459 1 8.55491 3.36391 0.150921
460 1 6.56582 2.87869 7.71127
461 1 8.64542 3.87536 1.14681
462 1 3.73106 7.40314 0.995627
463 1 4.28667 2.16043 9.21901
464 1 9.22144 3.77102 7.99808
465 1 1.30003 7.63365 7.27024
466 1 2.88228 1.79546 8.06222
467 1 6.95117 0.951118 3.78512
468 1 9.30799 7.60582 4.81182
469 1 6.46294 0.748287 6.15742
470 1 0.0566795 2.91369 7.19915
471 1 5.07906 8.48469 5.71173
472 1 8.24372 2.82182 3.88684
473 1 4.76446 2.81264 0.39278
474 1 8.69729 0.859823 1.68147
475 1 2.78677 2.73231 7.4077
476 1 0.430248 1.24679 7.31224
477 1 3.20223 1.67201 1.31667
478 1 4.23529 8.2566 0.57726
479 1 1.24001 2.94706 2.60041
480 1 6.38911 3.04064 8.66823
481 1 2.87269 6.67975 1.37643
482 1 1.5791 5.5853 5.39908
483 1 4.49061 6.29968 4.78055
484 1 4.94973 0.178025 5.65645
485 1 5.25038 5.34458 7.94374
486 1 8.62456 1.8495 4.01632
487 1 8.91257 5.41764 2.70831
488 1 7.80865 6.5113 3.97434
489 1 1.25333 1.10036 0.5962
490 1 4.31546 8.38108 4.07434
491 1 7.65335 0.208333 3.92976
492 1 8.56489 6.96847 6.19304
493 1 5.93532 1.55387 8.27797
494 1 7.06095 1.69947 5.10996
495 1 4.82579 3.52677 3.42906
496 1 2.65298 1.83319 6.97226
497 1 2.1886 0.628132 0.432
498 1 8.01334 0.286451 0.107194
499 1 4.11924 2.93105 3.88908
500 1 5.89099 6.35482 8.87845
501 1 4.86822 7.48648 6.01358
502 1 0.324963 3.3706 2.53237
503 1 4.70064 5.44871 5.19654
504 1 4.81746 0.780646 1.98285
505 1 8.26522 5.40656 0.123707
506 1 1.88612 8.06887 5.41619
507 1 7.55364 0.241922 8.58271
508 1 2.79993 8.31737 1.34571
509 1 8.90583 0.887968 7.85269
510 1 0.473799 0.843807 5.43662
511 1 7.04966 5.05929 4.49618
512 1 0.230432 6.47448 3.45311
513 1 2.20966 7.07612 4.76797
514 1 8.12249 7.3403 4.61876
515 1 5.96188 6.54595 3.48751
516 1 4.87851 6.69754 3.42257
517 1 7.98321 1.46206 0.00777408
518 1 3.62071 2.36298 6.74395
519 1 1.0108 3.83523 4.35713
520 1 3.9347 3.28342 7.51249
521 1 7.52752 9.25323 4.92395
522 1 4.96315 3.73083 5.82672
523 1 2.25995 4.07578 3.29883
524 1 8.47936 5.28445 8.2977
525 1 8.39318 3.41214 8.60498
526 1 4.04938 4.79237 0.116638
527 1 5.26124 7.03347 5.12116
528 1 4.31887 4.59115 4.85519
529 1 5.24223 1.20047 4.98545
530 1 6.71827 6.74991 7.52446
531 1 9.0473 7.06735 8.23816
532 1 4.61693 5.60668 0.759907
533 1 7.91704 0.0625874 2.23753
534 1 6.58113 8.03629 2.42265
535 1 8.43624 9.04249 5.38808
536 1 0.0367004 4.31645 3.78813
537 1 0.202009 2.34466 9.02269
538 1 4.58928 2.08068 6.82949
539 1 5.43211 2.92625 6.55742
540 1 1.0312 3.46246 0.64128
541 1 9.36983 2.92775 0.450518
542 1 0.18622 3.47225 1.45241
543 1 2.32146 8.80622 5.94684
544 1 4.4987 0.0556461 3.83223
545 1 7.51986 4.27558 4.11951
546 1 3.62022 6.20982 5.29328
547 1 7.90455 6.55847 6.92988
548 1 7.02089 8.11349 5.02759
549 1 3.84717 0.0231334 4.67377
550 1 8.7782 8.0312 4.09808
551 1 3.88686 3.69059 8.50369
552 1 1.12324 2.91559 7.46834
553 1 6.98402 2.26248 5.91613
554 1 0.627963 3.85685 7.21648
555 1 5.03966 2.7869 4.29581
556 1 2.1906 4.34213 7.95181
557 1 0.627844 7.04186 4.20715
558 1 5.68018 3.35206 4.99389
559 1 4.18816 6.13563 2.69743
560 1 2.54378 2.46231 5.21358
561 1 1.56384 4.52504 3.87157
562 1 7.14462 3.95818 6.36213
563 1 5.35688 4.78651 2.42626
564 1 6.11113 8.52411 7.45058
565 1 8.95582 1.644 5.36382
566 1 4.65227 7.66028 1.49784
567 1 8.20976 7.73097 8.35
568 1 3.84234 5.4702 8.73815
569 1 6.46124 2.38387 2.82874
570 1 8.40611 6.34991 2.1251
571 1 8.41587 6.27858 8.73577
572 1 3.53746 5.02501 2.21846
573 1 7.64182 2.46109 4.72524
574 1 2.96291 0.624595 4.95919
575 1 5.03178 3.68372 1.02091
576 1 7.39694 3.19052 8.38893
577 1 4.9972 8.48759 7.47202
578 1 5.24883 1.92317 6.02425
579 1 9.23173 0.319619 4.87727
580 1 0.508355 9.02156 5.32854
581 1 2.11419 0.529924 5.58406
582 1 5.75789 2.94327 0.489835
583 1 1.42165 0.200043 1.14074
584 1 1.28986 3.34515 1.6689
585 1 8.60036 7.21769 7.31367
586 1 4.49319 2.93553 1.62782
587 1 4.38041 6.78896 7.67919
588 1 0.0154957 9.07396 2.53803
589 1 2.98336 3.43034 4.9807
590 1 1.56295 7.15972 8.45179
591 1 0.801534 9.41438 3.06359
592 1 0.0182226 3.93821 0.428008
593 1 8.75305 2.205 0.321806
594 1 4.03075 1.03256 4.78803
595 1 5.82392 3.07873 1.44269
596 1 1.00979 3.71373 8.29429
597 1 8.10659 0.121039 7.32845
598 1 8.89222 5.02016 6.48639
599 1 2.76997 3.00055 2.55842
600 1 3.8051 8.36093 1.59528
601 1 8.35506 8.15309 1.01561
602 1 3.22226 6.71213 0.304017
603 1 9.20031 0.00319 5.94815
604 1 7.30795 8.71549 6.77042
605 1 2.99311 2.27013 9.00903
606 1 9.34614 6.51856 5.13454
607 1 2.46065 7.53424 8.89523
608 1 9.38721 7.477 0.557591
609 1 2.78886 0.460542 8.27373
610 1 1.77735 0.463665 6.54592
611 1 1.38927 5.28644 1.8044
612 1 0.100843 5.33851 8.13396
613 1 6.37078 8.99123 8.48538
614 1 1.13608 0.962846 8.14294
615 1 8.8853 7.18815 2.67667
616 1 7.59256 5.41005 8.74799
617 1 3.22284 4.40601 3.73157
618 1 7.13061 5.12719 3.40553
619 1 5.29984 4.40344 8.78698
620 1 0.689205 4.80434 3.12585
621 1 7.24771 9.00499 7.80368
622 1 5.9783 2.14491 3.76591
623 1 3.33307 8.16503 4.19857
624 1 7.91262 5.3296 4.09023
625 1 2.47813 3.36559 1.60136
626 1 8.40204 4.61951 3.35093
627 1 8.00428 8.31915 4.7642
628 1 0.794338 4.29133 1.17918
629 1 9.06629 8.46662 0.372739
630 1 2.18843 9.36034 9.03329
631 1 1.81786 7.04214 3.24922
632 1 6.62358 6.6424 5.4488
633 1 0.0933614 8.66626 3.47032
634 1 5.29508 9.36277 2.37011
635 1 4.83714 1.8681 1.68275
636 1 6.93064 6.12483 3.31725
637 1 3.89406 3.78849 5.59978
638 1 2.18791 6.00322 4.47329
639 1 8.72191 3.57539 3.26183
640 1 6.01175 2.09268 9.10842
641 1 1.60265 0.831739 9.03705
642 1 9.17 2.56721 1.97956
643 1 4.11727 0.385126 6.3442
644 1 0.6418 2.79619 5.06335
645 1 2.72174 2.31763 0.625573
646 1 4.87066 6.05604 7.18096
647 1 7.62793 7.64499 6.48808
648 1 6.09529 1.63649 5.48433
649 1 8.27112 7.30974 3.49761
650 1 4.6865 3.53434 4.81726
651 1 8.85117 4.22779 8.99218
652 1 5.98632 6.36251 6.82572
653 1 5.32028 0.046136 7.26404
654 1 7.42754 4.38058 1.26853
655 1 3.74597 7.29218 8.33899
656 1 3.63673 1.49928 8.6694
657 1 6.14281 8.48765 5.58401
658 1 0.212628 7.45489 5.75382
659 1 8.31216 4.3543 7.93635
660 1 1.62824 4.55872 6.91356
661 1 2.10002 1.51927 1.14592
662 1 1.14065 8.5749 6.89582
663 1 2.16133 8.39197 7.08172
664 1 4.6463 0.710177 3.04582
665 1 2.61582 7.56768 0.519492
666 1 8.12204 2.91314 2.64582
667 1 5.66734 8.23343 9.42074
668 1 5.09221 4.6227 0.408795
669 1 9.07998 5.5206 5.60892
670 1 5.49067 0.370847 4.35853
671 1 0.563524 8.09594 4.17673
672 1 6.32887 4.71193 5.2212
673 1 6.53904 0.00281242 7.03898
674 1 1.39993 2.24814 1.87839
675 1 0.195278 8.02577 2.50832
676 1 5.86005 6.02642 1.2841
677 1 7.56517 5.77096 7.69782
678 1 8.81992 3.56185 2.16105
679 1 4.81013 2.88165 7.43127
680 1 1.76129 5.57908 0.0362251
681 1 3.13457 8.15651 3.08929
682 1 6.07892 3.27502 2.41761
683 1 5.94642 1.56816 2.29829
684 1 6.9903 7.89797 0.145543
685 1 7.42176 6.03159 4.85741
686 1 0.917992 8.12352 6.01488
687 1 1.87915 5.47934 6.49245
688 1 9.31528 1.20108 6.27443
689 1 8.1761 0.634889 5.0246
690 1 7.23347 7.89067 1.48351
691 1 3.19234 8.1062 7.35481
692 1 8.79891 6.44747 0.348665
693 1 1.83772 5.45939 3.61709
694 1 1.95804 6.89722 0.783986
695 1 3.39075 0.928729 7.54792
696 1 0.382314 5.26317 2.2518
697 1 5.72809 3.37831 7.42647
698 1 8.18253 1.1296 7.07171
699 1 9.27834 4.59518 7.33085
700 1 9.28011 0.626307 3.02212
701 1 8.18189 8.74591 8.21297
702 1 1.30232 9.07105 5.94405
703 1 2.69555 9.04885 2.66741
704 1 2.8613 5.33998 4.10012
705 1 5.82583 1.04905 7.21666
706 1 1.74249 3.3914 4.96608
707 1 0.825269 3.85031 5.53114
708 1 5.23394 8.40039 0.99643
709 1 3.70327 3.28676 2.27561
710 1 3.92187 2.81464 4.92302
711 1 2.66056 0.0617401 7.05546
712 1 8.55493 7.20614 1.48131
713 1 4.47715 5.14901 2.8956
714 1 3.0891 0.0939061 5.89437
715 1 6.37057 4.49249 3.93549
716 1 7.35807 5.8214 5.8839
717 1 1.84403 7.74596 6.41067
718 1 4.30247 6.60115 0.818753
719 1 1.50279 1.07835 4.09753
720 1 6.11672 5.87525 7.80038
721 1 2.49858 7.02301 2.36544
722 1 2.83478 8.50319 0.00228972
723 1 4.8275 3.78323 8.07953
724 1 1.17239 8.23709 1.94609
725 1 9.12721 8.54642 4.87517
726 1 2.32051 3.11461 5.92466
727 1 6.72989 4.76177 9.11753
728 1 0.47545 3.20275 6.27803
729 1 1.12035 2.81198 4.01276
730 1 9.01516 8.16569 8.77858
731 1 9.17896 5.20818 9.14334
732 1 4.92057 6.18252 1.66794
