271 1 9.31429 8.76899 0.321776
272 1 6.59714 2.29951 5.51642
273 1 7.19884 3.20838 3.73707
274 1 5.93609 6.79033 7.59928
275 1 4.30555 7.43171 4.47636
276 1 8.40221 6.07866 3.5072
277 1 5.84672 2.27975 3.0154
278 1 1.88346 3.50898 6.01069
279 1 2.23806 0.240762 0.599155
280 1 4.10323 3.71838 1.95631
281 1 5.16282 7.93796 5.05533
282 1 7.99798 0.918896 3.83793
283 1 8.43096 8.13678 3.92565
284 1 7.2329 6.51919 5.88337
285 1 4.36976 5.03172 3.22438
286 1 0.240941 0.531257 8.00789
287 1 5.27632 8.03747 9.18671
288 1 1.19172 0.389733 0.180081
289 1 7.2081 1.44352 5.67054
290 1 2.61695 9.22557 8.12843
291 1 3.82782 7.94156 5.35655
292 1 1.55729 5.30761 6.17951
293 1 1.65211 8.16864 3.54964
294 1 9.06491 3.17354 8.30478
295 1 7.63346 5.01148 5.52228
296 1 5.89437 7.03438 1.46533
297 1 2.86227 3.74992 0.560423
298 1 4.56661 6.1156 5.56941
299 1 3.9908 5.75256 3.94922
300 1 7.22536 4.76997 2.67205
301 1 8.83711 1.12206 8.02844
302 1 9.07604 0.472336 3.80895
303 1 1.9572 7.63619 8.23796
304 1 5.63622 3.55799 1.53688
305 1 4.01469 2.04487 1.09461
306 1 0.285512 9.26165 2.33204
307 1 5.49373 9.00095 1.60416
308 1 6.2955 0.515698 6.40423
309 1 0.442213 3.99918 7.27635
310 1 2.6881 2.73764 5.98248
311 1 8.55698 8.53923 1.02837
312 1 1.61302 5.72343 1.55865
313 1 6.51718 0.0101766 1.57761
314 1 6.32535 5.36068 1.04482
315 1 5.24132 4.55216 6.01625
316 1 2.08674 3.18353 3.13762
317 1 0.302213 1.44864 7.34496
318 1 8.75939 5.91395 8.94962
319 1 3.55712 0.175566 6.58455
320 1 5.46058 8.48563 4.19985
321 1 3.03006 4.97155 5.25097
322 1 1.76873 6.70856 8.59293
323 1 5.95477 9.20408 3.37241
324 1 4.69684 4.54705 0.14674
325 1 3.53432 6.12978 0.772896
326 1 1.36375 9.17324 5.17984
327 1 4.79805 0.237311 0.26357
328 1 3.33634 2.37438 8.75203
329 1 8.40584 3.32146 0.582936
330 1 3.32707 8.61588 0.602278
331 1 4.48354 1.93727 6.61126
332 1 2.37268 1.75881 8.84654
333 1 6.37331 4.70928 3.38989
334 1 2.94942 7.40057 6.36962
335 1 5.56407 2.50869 1.7184
336 1 0.772703 3.72866 4.87892
337 1 4.90546 6.48616 7.82629
338 1 9.09101 2.21728 7.76387
339 1 1.21451 4.74465 5.25419
340 1 9.09491 8.4854 2.00881
341 1 7.59466 0.793487 8.49306
342 1 5.78563 5.11266 1.94894
343 1 2.62696 4.24025 3.31777
344 1 2.65746 8.18217 3.9635
345 1 4.8329 7.11481 5.53467
346 1 7.65952 3.89609 1.00447
347 1 3.21022 3.42341 9.04543
348 1 7.54616 5.9204 7.95498
349 1 6.36271 3.20605 8.01951
350 1 4.77088 5.43325 4.66026
351 1 8.09506 5.35785 2.509
352 1 1.8187 8.60619 7.68724
353 1 1.14452 1.82006 2.88602
354 1 0.906412 9.07741 8.07524
355 1 9.14944 6.25556 0.888441
356 1 6.74859 3.70851 7.16753
357 1 7.78098 0.523071 0.12424
358 1 6.72886 7.37187 5.00164
359 1 4.43251 4.58387 7.15805
360 1 2.64956 3.67408 5.28597
361 1 4.07805 3.10892 2.92992
362 1 5.02371 3.24132 2.29997
363 1 6.17867 6.0716 1.94462
364 1 2.15187 3.27186 7.1495
365 1 0.593436 2.68441 0.676157
366 1 7.61178 9.03054 4.94831
367 1 0.632225 5.31301 1.25621
368 1 2.93379 9.13757 3.95334
369 1 7.55372 4.91639 7.39524
370 1 5.16425 8.97018 8.94198
371 1 2.04856 5.32079 4.99174
372 1 2.38389 4.14104 7.70856
373 1 6.33718 8.62573 0.957531
374 1 6.97271 4.06173 5.42936
375 1 5.47029 6.41438 6.00481
376 1 3.145 0.709378 8.56681
377 1 1.63749 6.69914 0.905841
378 1 6.24304 1.21617 1.41474
379 1 8.17929 6.20512 6.52385
380 1 5.93049 4.28217 5.25995
381 1 3.24035 0.260886 0.705209
382 1 7.33629 7.3995 4.21184
383 1 0.833459 8.9803 6.96404
384 1 3.36358 8.48134 3.04384
385 1 4.42078 8.48769 0.252671
386 1 1.01818 1.40548 4.06105
387 1 8.70001 1.03206 5.48478
388 1 8.09413 1.48885 9.17575
389 1 6.32632 3.50247 4.62965
390 1 3.33782 6.19201 3.42359
391 1 5.14114 0.906308 1.20415
392 1 7.63717 1.72067 3.3647
393 1 0.532973 6.35823 8.04674
394 1 7.25253 4.78289 1.6181
395 1 8.95113 0.635242 2.76837
396 1 3.60238 2.44511 3.77002
397 1 6.08864 4.96964 8.61657
398 1 6.66049 5.48057 3.9747
399 1 8.22679 3.27862 1.63318
400 1 0.947765 7.82325 2.711
401 1 2.42 2.13722 7.22332
402 1 0.008121 7.75669 1.35042
403 1 1.46398 4.64288 1.34686
404 1 6.31812 6.40435 5.30165
405 1 4.69248 2.97175 6.21749
406 1 6.2705 8.70046 9.33915
407 1 6.17535 0.338446 7.38853
408 1 0.533111 3.46034 1.32993
409 1 5.26399 3.49829 5.42101
410 1 1.02198 1.88946 5.91009
411 1 7.10879 0.689814 3.36519
412 1 8.36328 0.382692 4.73007
413 1 0.952293 7.45632 1.55432
414 1 6.6569 0.755187 8.79279
415 1 9.36518 1.75591 1.24752
416 1 7.59101 1.71037 2.34258
417 1 8.94174 5.81449 5.70925
418 1 3.69339 0.0851734 4.82487
419 1 6.8905 0.952807 2.14587
420 1 0.0155074 1.99564 5.56101
421 1 5.84111 6.02501 4.50963
422 1 7.84777 1.41807 4.73522
423 1 1.48563 2.43228 3.60868
424 1 4.93762 8.8415 3.39509
425 1 2.653 2.74012 4.83793
426 1 5.17853 1.2261 6.41889
427 1 8.66542 4.57054 7.4967
428 1 2.71877 8.38756 6.61508
429 1 6.23414 8.15668 3.08311
430 1 4.86703 9.36679 4.38079
431 1 8.18714 1.97419 7.10064
432 1 5.16805 7.27693 6.55678
433 1 2.05577 7.15524 5.69038
434 1 7.95248 8.5319 1.91807
435 1 2.10997 2.07776 2.78328
436 1 9.24988 9.20024 8.84164
437 1 7.15269 8.14084 0.255545
438 1 8.68544 8.50382 8.30295
439 1 3.38245 7.33748 3.42683
440 1 6.50191 5.52948 2.83738
441 1 6.62752 1.58285 3.20961
442 1 5.39493 2.1394 4.70899
443 1 3.75598 6.88304 1.5898
444 1 0.2376 7.13809 6.37792
445 1 4.62274 1.96431 7.66989
446 1 8.21638 4.64612 6.60294
447 1 2.39637 5.07523 2.72461
448 1 6.70401 6.05119 7.29433
449 1 1.64156 8.88394 0.453477
450 1 3.83239 4.82393 9.06195
451 1 5.14022 8.29184 8.04471
452 1 3.71823 6.97654 7.0704
453 1 4.35484 7.00785 3.49956
454 1 4.19585 8.0552 3.59243
455 1 8.59546 6.87651 5.63948
456 1 7.95439 6.02097 5.38433
457 1 4.11601 9.20897 1.01016
458 1 2.49542 6.69089 2.87412
459 1 8.96813 5.08374 1.86947
460 1 5.88902 3.13838 7.15028
461 1 9.12429 4.26188 2.44614
462 1 2.03505 9.33036 2.07433
463 1 3.90395 0.680625 9.282
464 1 0.32746 3.00867 7.50778
465 1 1.68331 8.50678 6.66187
466 1 6.51984 2.03219 2.07159
467 1 4.85281 2.35071 0.216014
468 1 6.92688 1.41982 4.21814
469 1 8.15762 3.68525 3.80537
470 1 1.11907 3.24398 6.81265
471 1 4.13055 8.63358 6.2237
472 1 7.20677 3.34609 6.15864
473 1 7.26209 2.53544 8.11392
474 1 2.70721 6.99747 1.91819
475 1 3.02349 3.41915 8.01647
476 1 0.284551 0.779883 9.15028
477 1 0.947574 7.41057 8.42638
478 1 0.0288787 0.26092 4.78404
479 1 1.37788 2.8872 1.41373
480 1 6.97341 0.0366819 7.98304
481 1 2.07148 7.49723 1.27252
482 1 3.68478 6.72208 4.24292
483 1 5.31589 6.1288 1.15038
484 1 7.16644 1.62739 8.7233
485 1 6.61981 5.57406 9.38843
486 1 0.597624 3.00544 3.81913
487 1 0.278611 5.26569 3.80474
488 1 7.83879 5.98718 4.3432
489 1 1.70687 8.3935 1.37987
490 1 6.78667 7.18096 3.24136
491 1 8.39223 8.05155 2.85904
492 1 1.59822 8.01586 9.2244
493 1 7.0842 7.357 8.82835
494 1 6.2567 3.00768 2.47192
495 1 3.06308 2.43603 1.69535
496 1 4.03509 1.73776 3.0279
497 1 0.893211 9.27665 1.23287
498 1 7.2492 1.67212 1.38237
499 1 4.43944 2.71499 4.37038
500 1 6.29886 6.32802 0.779481
501 1 5.05565 5.49275 6.39197
502 1 1.29691 2.86654 2.53834
503 1 2.67742 8.0054 5.48503
504 1 6.61489 7.44325 2.21833
505 1 8.2249 3.87131 7.98844
506 1 2.59987 5.30441 6.20804
507 1 7.02157 6.88324 7.85252
508 1 4.36904 6.00404 2.98937
509 1 8.90969 1.97141 8.72768
510 1 5.30467 1.40905 3.2033
511 1 5.15936 1.36659 5.42177
512 1 7.61821 5.33341 3.48587
513 1 2.40405 8.9049 3.10808
514 1 0.587116 5.85192 2.81927
515 1 6.23192 7.64208 4.02228
516 1 2.47024 6.86312 3.86144
517 1 1.00289 1.29707 1.96193
518 1 1.41445 2.53807 7.59801
519 1 4.29687 4.09817 5.96559
520 1 3.16492 3.01275 6.89923
521 1 8.94254 1.20115 6.73518
522 1 4.82175 8.52372 7.08192
523 1 0.763411 6.77726 2.37496
524 1 0.452945 1.49623 8.40692
525 1 9.18445 2.8472 9.3565
526 1 5.15893 1.68576 8.55091
527 1 6.20796 0.679511 3.97209
528 1 5.64534 5.01891 4.41495
529 1 7.49749 2.32191 6.10005
530 1 6.78725 7.45056 6.05709
531 1 7.41694 8.98671 0.980175
532 1 4.05257 5.21472 0.599344
533 1 7.04799 9.18021 3.7708
534 1 8.10896 9.21934 3.95496
535 1 8.08563 8.50503 5.78721
536 1 0.0389901 6.22034 3.75327
537 1 0.598655 1.79034 0.0716463
538 1 4.31617 8.45314 4.58202
539 1 3.55588 2.0432 7.12232
540 1 1.46402 4.33592 0.253719
541 1 7.21847 3.84429 1.99202
542 1 9.06123 2.75065 1.16703
543 1 1.27265 0.398283 7.4138
544 1 7.26557 8.16279 3.49086
545 1 8.77729 4.75845 5.66917
546 1 0.185016 5.72216 4.78932
547 1 0.482002 8.24342 6.09299
548 1 0.0603311 8.06912 7.02293
549 1 8.99782 2.40167 6.67879
550 1 8.90051 8.01473 6.12628
551 1 5.61672 5.10142 0.138117
552 1 1.69632 1.33711 0.217959
553 1 2.12582 1.63132 6.19169
554 1 1.53708 4.218 2.9742
555 1 7.08786 2.52314 2.96686
556 1 1.6931 2.49959 6.34588
557 1 9.39088 6.01787 1.9285
558 1 7.75983 3.27296 2.75726
559 1 3.61846 8.63523 1.88881
560 1 2.82801 1.87192 5.44252
561 1 8.37779 3.31296 4.83676
562 1 0.740005 2.26723 6.83418
563 1 5.4218 4.85615 3.0276
564 1 5.70371 9.102 6.72985
565 1 7.95708 2.37118 5.20404
566 1 2.69259 8.93037 1.32562
567 1 9.16731 5.48842 8.01702
568 1 4.6733 5.42464 9.05673
569 1 6.49601 4.23319 1.17811
570 1 6.88385 6.51329 2.55312
571 1 1.33302 7.55022 6.39208
572 1 2.53173 0.632602 1.59368
573 1 8.76811 2.86112 5.72697
574 1 4.76945 1.81735 1.72626
575 1 8.12552 2.58969 3.53207
576 1 5.54854 4.8091 7.14612
577 1 2.79419 8.20508 7.99953
578 1 3.93621 9.05675 3.76282
579 1 9.05178 8.97401 6.62597
580 1 8.59198 7.32775 4.59637
581 1 0.469268 9.28005 5.95892
582 1 4.74761 3.14866 8.45628
583 1 8.38314 2.34907 0.325321
584 1 1.36673 3.84606 1.97667
585 1 2.10125 0.492483 9.04196
586 1 5.79495 2.81386 0.676403
587 1 5.5275 7.174 0.420992
588 1 8.2392 5.7121 0.519948
589 1 2.94246 4.36267 4.3365
590 1 6.31987 6.63837 9.13068
591 1 2.35448 7.30163 0.0771501
592 1 8.23306 4.86986 9.25307
593 1 0.209903 1.97922 4.42622
594 1 4.80645 2.31993 2.66791
595 1 6.19728 1.22069 0.336468
596 1 9.23792 5.3037 0.437621
597 1 6.50274 3.03587 1.50353
598 1 7.86769 0.972583 7.49572
599 1 2.65427 2.46921 3.70922
600 1 1.26827 7.04619 9.33648
601 1 6.69411 0.121527 0.312116
602 1 3.08025 5.5722 7.9289
603 1 1.44507 3.46322 4.00463
604 1 4.21221 8.7422 7.96396
605 1 1.4335 2.06774 8.6326
606 1 0.0271949 7.56701 5.26946
607 1 1.58601 4.2657 6.84456
608 1 8.9721 6.70484 8.25984
609 1 2.58312 8.37423 9.01205
610 1 2.32351 9.34356 7.10975
611 1 4.05741 2.61695 1.99454
612 1 8.18261 2.74851 8.74601
613 1 7.15219 8.33935 2.52938
614 1 8.48221 1.92124 6.04629
615 1 0.0561679 0.80969 1.78196
616 1 8.28647 3.67162 9.02295
617 1 3.19195 3.3387 3.39043
618 1 5.64004 7.09046 4.6343
619 1 5.64921 3.12981 9.06754
620 1 0.57947 4.37906 0.739623
621 1 5.99841 9.17731 5.75427
622 1 3.91819 4.26565 3.66298
623 1 1.78011 7.72783 2.18809
624 1 7.11181 8.27732 5.604
625 1 3.99319 1.27715 8.18891
626 1 8.06428 3.93087 5.6595
627 1 0.224227 6.94587 4.51567
628 1 1.19015 5.2107 2.29071
629 1 7.58237 8.58664 7.89885
630 1 1.14681 0.293632 2.06512
631 1 0.422389 7.07762 3.3941
632 1 5.95755 1.28804 7.14208
633 1 1.52911 7.04943 3.09559
634 1 5.12091 1.12909 4.26294
635 1 4.10448 9.07384 2.73549
636 1 4.09942 7.06989 2.57324
637 1 6.19547 4.195 6.3165
638 1 8.76053 7.56491 7.65908
639 1 7.53787 3.9268 4.61058
640 1 7.80063 3.86166 7.09553
641 1 0.863016 8.87118 9.16172
642 1 6.0736 0.784321 3.0027
643 1 5.12593 0.040064 7.5722
644 1 3.05184 1.52542 3.41958
645 1 4.74086 3.97897 1.04998
646 1 5.52756 7.02002 8.52342
647 1 6.9574 8.40552 4.55626
648 1 7.45026 2.28253 4.21672
649 1 9.11027 5.28136 2.88298
650 1 4.99084 1.04534 7.54458
651 1 8.22301 5.11647 8.25241
652 1 5.69301 5.56572 5.39502
653 1 6.83227 8.3607 8.53459
654 1 7.4318 4.94991 0.474296
655 1 3.32472 8.98106 7.47788
656 1 2.19817 2.88075 2.127
657 1 3.96006 7.45294 6.16064
658 1 0.296233 0.478872 6.88386
659 1 0.476509 4.63238 9.0499
660 1 2.22172 5.1014 7.18214
661 1 2.09733 1.90094 1.5905
662 1 2.07517 6.13756 5.71922
663 1 1.35831 5.7957 8.22737
664 1 9.16847 9.36899 1.26278
665 1 2.87017 6.91796 0.870713
666 1 9.31879 3.72879 4.24226
667 1 3.74494 5.81039 8.69002
668 1 5.17947 4.83312 8.15669
669 1 6.48633 2.58835 6.51009
670 1 6.1304 8.26438 5.17433
671 1 0.432866 8.54122 5.15078
672 1 5.52543 5.91324 2.7545
673 1 4.81224 8.84782 5.44176
674 1 2.9992 4.76931 0.719057
675 1 8.77464 7.11685 3.51526
676 1 2.47491 5.91886 2.1023
677 1 6.35109 6.05208 8.2073
678 1 8.18757 4.38305 1.93788
679 1 3.93568 2.92234 7.75355
680 1 1.87426 6.18922 0.107263
681 1 5.38533 8.19706 6.0901
682 1 3.65529 3.19906 1.14148
683 1 7.15761 1.38155 0.307767
684 1 5.31312 8.8128 0.602579
685 1 9.2355 4.2855 6.51258
686 1 2.17452 7.6864 7.21935
687 1 4.87164 5.57716 7.42776
688 1 6.21813 7.65855 9.16905
689 1 8.07024 0.138306 6.54961
690 1 8.08942 6.66842 0.923544
691 1 2.69582 6.29068 8.66354
692 1 0.0971859 3.32079 6.37649
693 1 1.15106 6.30998 3.71153
694 1 0.455529 7.85483 9.27876
695 1 2.48398 0.387453 6.16013
696 1 8.30547 5.59705 7.28655
697 1 6.37619 5.94644 6.22652
698 1 8.17516 3.05706 6.5861
699 1 1.17035 6.59821 6.11105
700 1 7.21818 0.690965 1.12119
701 1 8.70538 9.39797 5.63604
702 1 7.09312 9.16339 6.09248
703 1 3.08217 9.31832 9.16023
704 1 4.83808 4.52701 5.04171
705 1 7.0096 1.45363 6.70878
706 1 3.63576 5.87795 5.08732
707 1 4.18036 3.17061 5.30418
708 1 4.13164 1.00258 0.927193
709 1 3.85586 1.75741 0.113685
710 1 3.05081 6.48459 5.90433
711 1 4.0217 1.08899 7.06964
712 1 8.31062 5.96818 1.68411
713 1 4.05327 5.07692 5.5736
714 1 7.20617 0.463483 4.48438
715 1 5.09818 5.7325 3.69229
716 1 8.80912 0.312613 7.33941
717 1 1.86516 6.4218 4.52718
718 1 7.24827 5.88706 0.865507
719 1 3.14848 1.22376 4.65104
720 1 7.37353 6.7995 6.89711
721 1 3.53734 6.67034 9.25414
722 1 4.64003 7.47365 8.34011
723 1 2.69146 1.96294 0.486009
724 1 0.60382 2.3763 1.83308
725 1 7.68661 0.527069 5.48955
726 1 3.99514 3.95478 7.85023
727 1 7.12512 4.21342 8.03018
728 1 0.993562 2.97204 5.61886
729 1 1.93005 1.27966 3.36469
730 1 5.74056 0.830598 8.23039
731 1 2.41786 2.8248 9.15469
732 1 5.3691 6.18786 0.0707492
