#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.492989 6.21493 2.60059
2 1 5.77075 6.40541 0.248623
3 1 3.51643 3.18959 3.81304
4 1 2.46607 7.65116 3.39194
5 1 0.883222 9.2214 2.437
6 1 5.36547 7.7471 5.97526
7 1 2.47191 9.11236 2.2623
8 1 4.53303 0.582239 6.89541
9 1 1.82438 6.98075 5.1282
10 1 3.2723 6.2379 0.621891
11 1 6.61358 0.453784 4.78254
12 1 8.92177 0.943091 9.17864
13 1 3.20334 2.15384 1.80308
14 1 4.09349 3.56772 4.76788
15 1 0.0278093 0.111857 8.90873
16 1 1.70364 0.513584 6.4313
17 1 6.70024 4.08361 1.17053
18 1 5.84816 6.59797 8.36836
19 1 3.76938 4.11296 7.64242
20 1 8.88257 5.87982 8.49922
21 1 9.23753 0.517694 1.73181
22 1 6.87653 3.78983 8.80282
23 1 5.13928 2.35544 0.086555
24 1 3.84911 7.41953 5.16494
25 1 7.56719 3.09894 2.29741
26 1 8.36711 2.91613 4.51158
27 1 2.18965 6.87392 0.578504
28 1 5.11529 2.45194 1.14842
29 1 1.49877 4.07928 4.83313
30 1 0.4056 3.56503 6.02085
31 1 3.07503 2.26984 0.791411
32 1 8.34428 4.0458 7.31999
33 1 5.66553 8.24517 9.36191
34 1 3.97099 0.493101 3.62692
35 1 2.90559 1.23681 1.45729
36 1 2.36709 1.80464 2.42654
37 1 6.5396 7.89434 0.28455
38 1 0.843245 0.950084 1.34917
39 1 5.86608 7.33383 0.799235
40 1 7.94086 0.999334 7.8231
41 1 7.40005 8.39454 5.45508
42 1 9.35831 0.574615 5.50891
43 1 2.5853 8.15178 6.45719
44 1 2.00152 2.59393 6.26612
45 1 7.66811 3.62549 1.33784
46 1 0.992958 5.01682 3.43538
47 1 1.41637 4.85111 8.64909
48 1 6.87406 5.42301 2.78421
49 1 3.01228 4.74786 7.3237
50 1 1.77047 5.98339 5.22625
51 1 2.16368 5.63408 1.98558
52 1 5.55277 1.09267 2.41522
53 1 2.09946 2.38952 3.26228
54 1 8.84936 5.90112 0.818358
55 1 1.33863 5.22695 6.91175
56 1 0.978837 3.31237 7.99912
57 1 1.06732 4.38553 7.73376
58 1 6.35849 6.90955 1.78621
59 1 7.23891 8.27784 6.49895
