#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98787 7.30679 3.84098
2 1 2.67757 4.8891 0.525401
3 1 2.43115 3.02118 6.04972
4 1 1.23175 6.54898 0.707182
5 1 1.31539 0.708657 3.63737
6 1 5.244 6.52984 4.84499
7 1 5.83778 4.81662 6.148
8 1 9.06305 2.96212 7.01635
9 1 9.19745 6.4894 5.24257
10 1 0.555594 5.02586 0.0378352
11 1 4.61471 0.0252764 4.43326
12 1 6.89958 2.71949 8.85429
13 1 8.9096 9.31189 7.09426
14 1 3.18431 3.70554 7.95824
15 1 0.195344 9.09984 8.41537
16 1 8.83909 8.9565 9.18338
17 1 6.30413 0.888744 2.74983
18 1 6.41866 6.91976 5.35085
19 1 7.62889 7.4874 1.78636
20 1 7.28698 2.54569 1.16432
21 1 8.53833 3.73675 8.47388
22 1 7.83383 1.22905 0.397453
23 1 7.52595 1.83075 8.03544
24 1 0.414878 5.19301 8.28365
25 1 5.77021 9.23899 3.20146
26 1 5.27881 1.79358 5.10727
27 1 3.87416 2.728 7.7832
28 1 5.431 1.36704 2.50763
29 1 0.40021 4.04216 0.293524
30 1 0.513709 3.35406 2.82792
31 1 0.803218 1.83321 1.7227
32 1 5.53935 5.69825 5.56476
33 1 5.89144 9.18919 0.265316
34 1 4.34728 7.71375 1.14522
35 1 3.47769 5.77536 5.89772
36 1 2.31289 8.86007 2.67434
37 1 6.64461 4.10519 0.149749
38 1 8.34037 0.754354 2.27654
39 1 7.22072 8.48966 2.00317
40 1 2.75521 0.526709 9.06876
41 1 5.20361 9.2772 6.9169
42 1 1.91003 8.65466 3.57632
43 1 4.75002 9.23864 8.61444
44 1 2.5562 0.0512055 7.13585
45 1 1.31351 8.38177 6.6508
46 1 1.19042 4.87547 2.17518
47 1 7.8551 0.461468 1.19458
48 1 3.56806 0.0467371 5.12306
49 1 0.784242 3.12302 6.46258
50 1 8.02825 2.43575 4.67817
51 1 6.63732 5.90156 3.79976
52 1 5.16897 8.01845 1.66036
53 1 2.20863 7.87624 6.37547
54 1 7.60408 9.08639 6.00429
55 1 1.11627 5.27038 3.20046
56 1 1.08865 7.43128 4.82067
57 1 3.1338 5.01699 5.34667
58 1 5.13862 5.6313 2.46006
59 1 7.3463 7.59799 6.88573
60 1 2.70897 0.136362 5.54274
61 1 3.28013 7.64098 2.86024
62 1 6.93697 0.737346 1.77515
63 1 0.241601 3.88259 4.1056
64 1 9.1316 8.72114 0.819685
65 1 8.84382 1.0674 4.07823
66 1 1.83408 2.63788 9.18499
67 1 7.71073 8.71935 8.67236
68 1 4.68074 6.2926 8.7856
69 1 7.90931 6.80972 2.49229
70 1 7.80337 5.06316 2.49946
71 1 8.35821 0.411243 6.42427
72 1 2.88213 2.60841 1.06444
73 1 3.51644 5.5096 3.16055
74 1 3.53806 0.788654 2.11206
75 1 5.10466 2.73743 0.577134
76 1 8.33299 6.66708 0.210468
77 1 9.18367 3.61392 5.0169
78 1 3.50622 7.47691 1.66064
79 1 6.30078 0.0783897 7.13195
80 1 0.596603 1.4471 0.081648
81 1 3.28556 4.51241 7.28216
82 1 4.15118 9.15345 2.63368
83 1 4.9337 6.51843 6.00294
84 1 0.627248 4.2084 5.9125
85 1 4.95097 2.93416 7.91303
86 1 3.70625 4.57691 8.2999
87 1 1.89533 2.69584 3.5521
88 1 8.75139 1.93176 1.88864
89 1 5.91812 4.13025 1.55767
90 1 6.30282 6.63952 2.94021
91 1 0.750084 6.77781 3.27591
92 1 7.86745 0.897606 8.03897
93 1 3.96238 0.984719 6.64485
94 1 1.12139 4.77765 5.04667
95 1 7.94955 8.07532 4.679
96 1 5.10952 6.69377 7.02782
97 1 0.363112 5.88662 0.809022
98 1 5.92303 8.30278 0.920304
99 1 6.67301 8.68751 5.96358
100 1 7.22326 8.31151 0.250679
101 1 6.93656 4.74251 8.825
102 1 3.10972 3.62588 1.7488
103 1 5.33478 7.62062 6.41511
104 1 4.90011 5.52949 4.62698
105 1 1.65991 7.35014 3.82219
106 1 8.96893 2.33435 5.14169
107 1 4.41261 5.0232 3.0635
108 1 9.22155 9.19082 3.33812
109 1 6.42783 1.80232 8.25803
110 1 7.98 5.62007 9.34137
111 1 7.03659 8.70209 6.92657
112 1 6.62238 2.39928 0.357836
113 1 2.59617 3.25443 0.254737
114 1 4.53718 3.80248 2.85698
115 1 5.19621 0.235064 5.28897
116 1 5.7702 1.8136 0.658081
117 1 8.00848 9.00342 7.71394
118 1 7.69537 2.6484 0.202976
119 1 4.84832 2.34351 5.86151
120 1 1.40066 8.04529 5.5683
121 1 3.11989 0.46957 6.33657
122 1 2.65182 8.45774 5.64383
123 1 3.08162 4.98469 8.96243
124 1 0.968994 8.93886 5.78679
125 1 4.48481 5.44402 6.01368
126 1 7.48915 4.02423 2.59435
127 1 3.46772 8.88361 6.14376
128 1 7.87994 6.02863 5.97259
129 1 0.340409 9.30284 0.261063
130 1 2.33781 2.25664 2.66315
131 1 8.69575 2.97911 0.538464
132 1 9.19741 8.34186 2.01323
133 1 6.35415 2.05388 3.98894
134 1 8.54166 7.06412 8.62062
135 1 8.18933 7.50572 3.28825
136 1 6.91306 0.337454 5.69549
137 1 1.86916 5.37031 6.49068
138 1 3.84373 7.20904 6.97416
139 1 2.097 0.797312 7.61046
140 1 0.153222 5.10929 1.80462
141 1 2.50926 0.671124 3.53661
142 1 5.12148 8.54887 7.7673
143 1 4.77802 4.3337 0.21956
144 1 1.38111 1.81385 3.76086
145 1 7.52413 5.37301 8.31455
146 1 4.63559 0.387017 1.89941
147 1 5.9121 4.36792 7.09061
148 1 1.92939 8.0115 4.57343
149 1 2.6279 0.681328 4.62065
150 1 1.05988 8.28459 4.1283
151 1 7.10573 8.65609 4.98465
152 1 5.73635 7.57083 7.35799
153 1 3.42512 6.69594 0.885943
154 1 3.67636 6.41231 1.76302
155 1 8.76268 7.75482 4.15235
156 1 7.49829 6.56055 5.17506
157 1 6.44774 3.89184 8.57936
158 1 2.90539 6.94189 9.28984
159 1 1.65968 6.98627 5.59813
160 1 8.60863 4.26075 6.61628
161 1 1.06166 2.19169 7.5444
162 1 0.844315 4.91613 1.03531
163 1 8.20539 9.01828 5.11175
164 1 3.75996 0.961887 7.68242
165 1 2.74155 6.28912 3.95405
166 1 6.04272 5.00896 0.680343
167 1 3.22867 9.24516 3.04159
168 1 5.88259 5.17072 1.68658
169 1 0.783148 5.93989 9.10753
170 1 0.301373 2.8313 4.47261
171 1 4.36944 6.92646 0.366255
172 1 2.10044 5.43427 8.51613
173 1 4.76221 4.52941 2.19743
174 1 3.99938 5.63151 8.35033
175 1 7.01426 6.17378 7.7765
176 1 4.90052 0.958979 7.11368
177 1 5.89622 6.46836 2.03013
178 1 6.41752 3.17062 2.34115
179 1 5.89862 3.90545 3.97104
180 1 2.19755 6.96172 4.68322
181 1 8.72234 5.68034 0.926835
182 1 1.76038 0.507957 5.23799
183 1 3.33655 3.8429 9.05042
184 1 5.52552 6.81749 8.10239
185 1 0.596857 9.0562 7.39428
186 1 1.35734 3.85857 1.77554
187 1 0.576438 2.1735 5.51075
188 1 0.704487 6.72837 2.02592
189 1 3.74995 7.68348 3.98638
190 1 5.1413 6.75576 2.8659
191 1 4.51416 2.73099 4.99747
192 1 1.29511 1.28594 0.960431
193 1 4.06145 0.92525 1.15464
194 1 0.564919 8.36012 5.04866
195 1 6.51549 9.30695 2.40272
196 1 0.0873817 0.219531 2.42731
197 1 5.06596 4.57738 1.18057
198 1 8.54787 1.76798 7.86296
199 1 7.9627 0.609534 5.4828
200 1 2.84741 9.31956 0.614934
201 1 4.66212 1.08645 5.88756
202 1 2.22693 6.64659 3.14081
203 1 5.92478 0.21325 6.1954
204 1 6.30103 1.06608 9.33293
205 1 5.57108 1.46989 6.33681
206 1 2.96599 0.359407 7.99733
207 1 7.22097 2.07921 3.26463
208 1 9.05448 4.04653 3.22716
209 1 6.97531 7.70179 5.76709
210 1 2.68052 3.62632 6.98946
211 1 7.00885 0.493671 0.593475
212 1 5.78425 7.60413 4.58946
213 1 0.57894 6.56601 4.36963
214 1 8.06134 2.48998 3.66523
215 1 3.718 6.40338 3.64299
216 1 6.80757 5.91546 6.65683
217 1 1.98161 1.8011 7.39542
218 1 3.69205 1.82227 3.61844
219 1 7.0297 4.42198 1.04763
220 1 1.08891 2.32426 0.699733
221 1 6.25436 8.46851 7.70032
222 1 4.58293 6.04776 1.44865
223 1 4.24985 1.90589 8.16292
224 1 7.10721 5.7285 4.68103
225 1 1.20033 4.36464 7.0807
226 1 3.21902 1.60251 4.78751
227 1 7.38259 4.81865 5.11765
228 1 0.0596358 0.00228263 6.13831
229 1 1.26893 1.76756 8.54361
230 1 6.47246 0.690706 8.4009
231 1 4.8964 4.65617 6.55571
232 1 3.44058 5.40877 1.23968
233 1 8.52169 9.08455 2.53427
234 1 6.94854 6.77342 1.11729
235 1 6.31475 6.85815 8.78282
236 1 7.55927 4.40795 4.23053
237 1 7.37067 1.67198 4.25696
238 1 7.74479 3.08362 8.24773
239 1 6.67846 5.94304 5.53138
240 1 9.31879 1.76979 8.66676
241 1 2.88689 4.62892 2.97357
242 1 5.73557 4.54997 9.16301
243 1 7.26226 7.76512 2.76
