59 1 5.78108 9.08396 6.08804
60 1 1.73408 9.28171 5.27851
61 1 1.48214 7.80722 0.0935499
62 1 8.0035 1.06647 0.502551
63 1 7.14113 4.34021 5.33241
64 1 1.40017 7.44875 1.15203
65 1 6.11527 0.348168 3.79065
66 1 3.36365 2.77578 0.679467
67 1 7.50507 7.51421 0.261433
68 1 4.34298 7.59557 7.89317
69 1 7.30947 6.35351 0.455986
70 1 7.415 4.38903 3.29196
71 1 8.9956 2.37255 9.0061
72 1 5.16163 2.47008 2.39166
73 1 3.23589 7.15051 5.14702
74 1 4.71843 0.59168 2.08948
75 1 6.84502 3.35114 1.43761
76 1 0.416044 8.62405 1.46516
77 1 8.72386 1.91077 4.07004
78 1 3.11597 7.59532 1.93171
79 1 6.87623 1.33052 8.66441
80 1 1.01698 0.198787 8.8442
81 1 2.84872 8.16497 7.35854
82 1 6.71488 0.488933 2.85378
83 1 3.18393 5.6876 4.66256
84 1 1.86444 3.84385 6.15522
85 1 3.00582 1.48442 7.42225
86 1 2.98776 2.39325 8.42649
87 1 3.59619 3.30511 3.17486
88 1 8.90168 1.47941 0.12847
89 1 5.62962 3.72946 4.49894
90 1 5.97091 6.93908 1.55478
91 1 0.0845261 5.76004 4.93533
92 1 8.95501 8.19854 9.16955
93 1 3.7547 1.45091 6.59318
94 1 1.16417 6.48545 5.96832
95 1 8.51316 8.32187 5.14009
96 1 6.75505 7.15697 7.70379
97 1 0.983562 4.5926 2.32937
98 1 6.04565 9.15307 2.67126
99 1 4.93813 9.14973 6.80493
100 1 8.44646 8.42241 7.93563
101 1 5.41074 5.61361 6.9836
102 1 2.06175 2.38218 2.89533
103 1 3.82203 8.30122 6.7519
104 1 3.56383 6.61712 3.26758
105 1 0.462098 9.25575 3.98941
106 1 8.01716 1.70417 5.61624
107 1 6.50641 6.06518 2.98622
108 1 7.77479 0.64468 4.256
109 1 8.24871 9.03721 2.32718
110 1 7.71197 3.90397 8.82888
111 1 9.34175 1.5862 6.61921
112 1 5.80571 2.07731 1.66027
113 1 2.61947 3.52656 1.84859
114 1 3.57924 4.52253 2.94406
115 1 4.96886 8.81698 4.62237
116 1 7.14668 1.3736 7.3349
117 1 7.33108 8.48183 9.29468
118 1 7.6052 2.46462 7.36115
119 1 4.33745 2.36832 6.6453
120 1 1.64841 7.63529 7.59333
121 1 4.01479 9.22738 6.32667
122 1 2.35087 8.01305 1.29944
123 1 2.42087 4.96221 6.43841
124 1 1.46504 1.00753 5.38009
125 1 5.37979 5.09541 4.8509
126 1 6.67847 5.23575 4.86771
127 1 4.69672 8.31095 3.65521
128 1 5.88516 6.4285 8.44316
129 1 9.05807 7.65494 8.23733
130 1 3.07751 2.34675 3.39266
131 1 8.76063 3.27016 2.27555
132 1 8.78202 9.17472 3.32399
133 1 5.44487 1.32574 2.50023
134 1 0.479977 6.16483 1.06052
135 1 7.52459 6.02752 4.63035
136 1 6.78046 9.10569 6.82954
137 1 2.58903 4.66707 7.54951
138 1 4.19571 1.47274 1.42077
139 1 0.139019 1.83155 7.82262
140 1 6.90636 3.40114 2.42881
141 1 2.54942 0.40362 1.89823
142 1 4.12062 8.14282 0.559535
143 1 4.92546 5.04686 8.06954
144 1 1.4307 2.44954 3.88577
145 1 7.86976 4.57259 0.183896
146 1 4.95481 0.318181 1.08534
147 1 5.04495 4.53413 7.22225
148 1 2.84495 7.2204 6.87012
149 1 2.66649 8.72846 3.63444
150 1 0.211909 6.78264 4.30458
151 1 8.94739 9.21196 5.73273
152 1 7.82624 8.72616 7.17264
153 1 2.10754 6.00324 8.64286
154 1 4.97231 7.07916 1.91382
155 1 8.91034 6.38818 3.62177
156 1 7.72923 7.65952 4.51978
157 1 7.41139 4.74816 6.49551
158 1 2.71671 6.91676 8.88198
159 1 1.102 7.05018 6.91822
160 1 1.79093 5.11076 8.15607
161 1 1.58899 1.92553 6.1278
162 1 0.041449 5.50186 8.58992
163 1 9.1338 2.81021 4.52119
164 1 3.18066 0.470418 9.35902
165 1 4.15225 5.82459 1.1562
166 1 5.02926 6.52483 1.06133
167 1 2.8049 6.87777 2.63196
168 1 6.91719 5.24708 1.49003
169 1 0.99924 5.91755 8.56974
170 1 9.25672 3.91405 4.3057
171 1 5.33152 6.58252 0.0516678
172 1 0.171266 4.30939 7.53777
173 1 6.17176 4.77627 0.98895
174 1 4.07847 6.44518 7.89085
175 1 6.05535 4.75431 9.17493
176 1 4.50883 1.6141 5.75573
177 1 4.58571 7.74875 2.7105
178 1 6.91938 5.20498 2.63701
179 1 6.29405 1.45151 5.67157
180 1 1.26288 8.1123 2.01474
181 1 7.38305 6.27091 1.49629
182 1 1.20112 1.4429 4.22547
183 1 2.11328 3.69918 9.32048
184 1 5.0539 8.16479 8.40092
185 1 1.67659 8.62148 6.09758
186 1 1.61147 4.24973 3.28351
187 1 0.59015 1.14789 5.04776
188 1 1.95583 6.96031 1.9259
189 1 4.70026 6.77944 2.88035
190 1 6.13334 8.02091 3.42439
191 1 3.33726 5.15791 6.89572
192 1 0.342609 0.667944 0.210042
193 1 3.4798 8.911 0.168107
194 1 7.81287 8.54183 3.04503
195 1 7.69801 0.218847 3.27252
196 1 0.162653 0.342302 3.00629
197 1 6.02559 4.60944 4.00136
198 1 8.03879 1.81627 9.15433
199 1 6.49834 0.36557 6.05273
200 1 3.33512 1.95335 9.40659
201 1 5.31178 2.76991 4.74743
202 1 1.83489 6.73248 5.17161
203 1 5.42928 9.08602 7.91209
204 1 5.51564 1.70836 0.503396
205 1 4.69275 0.818427 6.52909
206 1 2.62471 9.03208 5.9995
207 1 5.08391 1.84779 3.3243
208 1 9.13802 4.97405 2.67902
209 1 7.703 0.0191965 6.29122
210 1 2.53557 2.71279 9.33272
211 1 9.00773 8.05496 0.877857
212 1 6.27315 7.00634 3.29614
213 1 1.27528 5.16455 4.50521
214 1 0.0170528 1.35544 1.1339
215 1 4.40422 5.91451 4.74093
216 1 5.86542 8.63645 7.01397
217 1 2.79474 1.61418 5.16245
218 1 3.30719 1.77755 2.5628
219 1 7.82249 5.43251 0.85852
220 1 0.965743 1.87463 7.09501
221 1 7.57133 7.4962 6.71181
222 1 4.86807 5.67491 0.402267
223 1 0.71273 0.92995 7.97776
224 1 6.97078 6.05573 5.67079
225 1 8.63507 4.44544 8.82434
226 1 3.4427 9.30852 5.43533
227 1 6.92346 6.88662 4.91303
228 1 8.82174 0.641389 6.5777
229 1 2.45015 2.15166 0.923568
230 1 4.48666 8.58547 7.64379
231 1 5.28436 6.4058 6.20114
232 1 4.06483 4.80476 1.09274
233 1 7.02633 7.91868 2.94246
234 1 5.87873 8.57987 0.77997
235 1 7.76343 6.63759 6.21506
236 1 8.55138 5.4606 5.31755
237 1 8.41089 1.30075 1.77923
238 1 6.82544 4.0983 7.17563
239 1 4.96997 7.98849 7.01018
240 1 1.97273 1.65256 7.12464
241 1 4.44656 4.37614 2.05456
242 1 5.36658 5.48934 9.00647
243 1 0.741639 7.07314 0.417659
244 1 5.90387 5.68385 5.42317
245 1 6.1438 2.27774 2.68606
246 1 7.78935 2.33173 3.72898
247 1 4.58846 3.84156 2.94024
248 1 4.07902 8.52675 5.19706
249 1 5.64414 3.52939 5.51081
250 1 5.96217 5.73216 4.25391
251 1 6.27627 1.19984 6.72213
252 1 0.0295987 4.88333 3.69572
253 1 1.93134 5.43901 0.854593
254 1 6.46185 1.35274 2.22431
255 1 7.75666 5.49225 2.00225
256 1 8.71449 3.76223 0.209114
257 1 5.86183 0.963534 4.78631
258 1 2.46687 0.0600312 2.92903
259 1 3.71735 6.09367 5.48507
260 1 3.76894 3.52121 2.13181
261 1 8.19082 7.68867 8.79388
262 1 0.895031 0.969422 1.75135
263 1 8.11542 4.9159 2.78318
264 1 7.73574 7.59038 7.83102
265 1 5.60751 2.75642 3.4202
266 1 9.20774 4.17331 1.22565
267 1 6.44042 3.17148 0.419833
268 1 4.97887 0.967424 0.0298446
269 1 1.53297 8.58925 1.01584
270 1 1.78399 7.47441 2.76091
271 1 3.40297 6.08486 2.21495
272 1 1.14448 4.55996 0.626067
273 1 5.35852 4.21451 1.44147
274 1 4.3602 5.90418 8.73229
275 1 5.66805 6.63699 2.57364
276 1 8.90767 8.15365 1.9565
277 1 4.20216 0.173304 4.80094
278 1 1.5823 3.99948 5.08444
279 1 9.27282 5.60531 1.8015
280 1 3.93067 1.43424 4.89766
281 1 8.03942 6.95412 1.00769
282 1 0.990122 2.56569 2.27091
283 1 0.395563 7.62385 4.94076
284 1 6.39287 6.03342 1.89215
285 1 6.75174 8.88084 3.41896
286 1 2.49626 2.47024 5.76879
287 1 4.23296 8.79196 8.71314
288 1 0.964608 9.08084 3.00505
289 1 5.86036 0.531911 2.09856
290 1 3.48688 8.12696 8.40791
291 1 5.25929 3.59635 7.66445
292 1 2.96401 5.31258 5.58118
293 1 8.71358 3.10347 3.54604
294 1 0.6472 3.18419 7.3719
295 1 7.65573 3.74579 6.62141
296 1 6.91764 6.87125 2.26931
297 1 6.20838 4.94855 7.06892
298 1 1.52981 4.91368 7.17522
299 1 3.67278 8.3189 3.62152
300 1 0.16825 4.41179 0.222333
301 1 3.09599 0.440756 7.41
302 1 6.67623 9.38051 4.53262
303 1 1.09343 0.663162 3.41164
304 1 8.2821 5.68595 6.3651
305 1 1.68513 1.11813 8.59984
306 1 2.32399 7.1058 0.80556
307 1 5.86409 8.82725 4.11177
308 1 1.9433 0.964069 6.34754
309 1 7.83355 5.80427 8.03066
310 1 8.40428 4.34737 3.86217
311 1 8.62269 6.10116 8.70595
312 1 5.94537 5.76155 1.05805
313 1 7.60593 5.70019 3.19739
314 1 6.75203 3.71081 3.99654
315 1 3.59581 4.21303 7.50513
316 1 0.0598436 2.92367 5.58012
317 1 8.69055 9.00062 1.36113
318 1 9.00374 4.01685 3.13924
319 1 3.52795 0.888666 1.86098
320 1 4.77147 5.66617 5.63566
321 1 8.63276 3.07741 1.17923
322 1 1.49139 7.79753 5.42657
323 1 2.75425 4.03222 3.5589
324 1 1.52523 6.08005 7.67772
325 1 6.92511 7.16244 1.16263
326 1 3.24644 1.86079 4.26492
327 1 4.29443 1.66724 0.377142
328 1 6.93465 5.17969 3.69025
329 1 8.8306 9.13097 8.64577
330 1 3.63832 4.39448 0.240933
331 1 1.34275 1.63693 3.1042
332 1 2.18533 1.7134 3.74033
333 1 0.132362 4.0211 2.24419
334 1 1.75401 8.64102 7.24698
335 1 1.05696 5.45801 1.70277
336 1 6.31022 7.67948 5.15009
337 1 9.34764 0.428836 4.82161
338 1 6.36217 2.26398 7.27469
339 1 4.07707 4.42204 6.66366
340 1 4.26591 9.26308 3.75884
341 1 5.86189 6.54045 7.22606
342 1 8.44766 1.96557 1.01466
343 1 8.76962 7.19882 1.72581
344 1 1.16767 2.21949 8.0212
345 1 9.38559 5.54492 5.92706
346 1 9.36162 2.3403 0.661378
347 1 8.38818 6.1812 0.418931
348 1 5.8612 0.310953 7.01565
349 1 4.38398 2.80591 0.272006
350 1 2.58294 4.33423 5.53248
351 1 5.44513 8.28594 2.7425
352 1 3.91876 7.24916 7.02531
353 1 7.16252 5.75672 6.76657
354 1 1.98797 7.82733 6.6581
355 1 8.77346 6.9435 2.77024
356 1 5.93605 2.94208 6.40161
357 1 0.619356 5.55318 2.68353
358 1 5.46034 4.94847 6.09156
359 1 3.0883 5.81048 0.820549
360 1 4.86094 1.45987 8.30392
361 1 6.91785 1.07573 4.75051
362 1 1.48046 0.297093 1.24478
363 1 7.8442 3.3322 1.83547
364 1 0.604823 2.21206 4.61007
365 1 3.06567 5.95776 9.07856
366 1 6.05974 0.23593 1.103
367 1 1.25899 4.31528 9.02342
368 1 1.82136 5.52976 3.6993
369 1 7.87438 6.71298 9.07166
370 1 1.28113 6.08386 0.216708
371 1 8.97894 1.99109 5.17937
372 1 6.17105 2.48296 5.30673
373 1 6.71835 4.13629 0.0734157
374 1 8.61762 1.12023 4.84479
375 1 4.2009 8.02135 1.68119
376 1 4.53831 3.91772 0.837044
377 1 2.37731 7.81867 8.57708
378 1 5.28379 7.42706 3.48832
379 1 7.42842 4.46929 4.28224
380 1 7.69374 2.62166 6.27069
381 1 5.38219 1.83124 5.20194
382 1 4.65561 8.41923 6.10302
383 1 8.89847 6.99997 9.12872
384 1 5.22381 9.15949 3.37634
385 1 4.8431 6.82873 8.47147
386 1 8.68886 5.88754 2.6012
387 1 0.833984 9.39297 2.07009
388 1 4.71975 0.391717 8.52734
389 1 7.12738 2.07876 5.32497
390 1 2.1315 5.73494 4.68984
391 1 8.85807 8.21288 3.03615
392 1 4.3602 6.5939 0.0917009
393 1 8.81484 7.4069 3.94969
394 1 4.8414 4.36309 4.14765
395 1 7.78747 0.483661 1.53331
396 1 4.8109 2.33101 1.18293
397 1 6.58403 3.44097 5.03716
398 1 6.77362 5.37749 8.63667
399 1 8.46497 0.651344 2.72565
400 1 0.300269 3.01404 2.84475
401 1 6.26905 6.03818 0.104315
402 1 1.33226 3.21683 3.14701
403 1 0.681302 2.0136 1.46549
404 1 4.33739 9.05816 2.76454
405 1 1.90695 5.0428 5.38105
406 1 5.34812 1.20805 1.45829
407 1 6.97627 0.516597 0.755039
408 1 3.95991 1.0172 9.01648
409 1 1.42801 2.95908 4.68187
410 1 7.57819 2.64572 1.14466
411 1 7.73582 2.85947 2.84711
412 1 2.70282 6.2766 5.38986
413 1 0.821554 9.25171 0.477539
414 1 6.41627 1.25865 1.16764
415 1 6.87503 0.253832 8.69575
416 1 9.22075 9.00492 0.388777
417 1 6.18127 1.34225 3.20614
418 1 5.57584 0.719447 6.04263
419 1 1.40234 3.12515 1.44715
420 1 0.536958 3.40742 4.86552
421 1 0.559855 7.57485 7.76021
422 1 8.16246 2.69753 5.28643
423 1 6.74659 2.1898 6.28697
424 1 5.52746 6.3612 3.57342
425 1 0.706318 0.209261 5.49015
426 1 0.807292 1.04867 6.24413
427 1 7.79173 3.50165 3.7826
428 1 2.4247 0.682604 0.734044
429 1 6.3602 0.838861 7.8043
430 1 7.12606 2.33017 2.13544
431 1 9.01282 4.87318 4.60952
432 1 1.31618 7.41966 4.49693
433 1 2.0819 8.45188 4.52073
434 1 6.07194 4.47182 5.23637
435 1 8.94267 5.943 7.68907
436 1 7.61052 6.59954 7.25599
437 1 3.67693 5.54695 3.11269
438 1 1.74244 5.21137 2.71071
439 1 4.18191 9.04544 1.79859
440 1 4.14432 6.94292 1.12163
441 1 5.75853 3.26184 8.9235
442 1 1.82383 5.20619 9.14329
443 1 3.35082 3.77821 1.11389
444 1 6.5923 5.10822 5.94781
445 1 8.63871 4.13228 6.9464
446 1 7.70739 1.75764 8.11776
447 1 0.291559 5.11945 0.988136
448 1 1.89931 8.50539 2.8684
449 1 6.20861 6.78475 5.65198
450 1 3.0261 1.20461 8.62669
451 1 5.81626 4.42914 8.0012
452 1 7.10992 7.54413 8.62943
453 1 3.57803 2.00591 5.73294
454 1 3.3213 6.7105 0.342354
455 1 0.226536 6.43111 6.41062
456 1 8.76941 4.97198 7.96342
457 1 6.95144 6.44004 8.76604
458 1 2.96327 7.9877 6.28222
459 1 7.53187 3.44662 5.58402
460 1 3.56383 3.50504 4.8692
461 1 7.54397 5.22318 5.43974
462 1 4.93157 7.49241 0.666717
463 1 1.72276 8.71365 8.67157
464 1 0.297776 0.918104 4.03953
465 1 0.0238609 7.48068 6.72714
466 1 2.29475 1.49636 0.0787389
467 1 4.62232 1.57787 7.2386
468 1 6.5113 8.84053 5.47106
469 1 7.46321 8.47536 5.1663
470 1 6.81548 2.52153 8.1489
471 1 1.5168 2.08617 5.13748
472 1 0.202184 3.43976 0.647096
473 1 3.25896 4.14795 8.5151
474 1 2.44212 9.06241 7.8014
475 1 0.520723 8.54297 8.91211
476 1 8.32425 1.83355 7.09422
477 1 7.19859 1.12836 3.66915
478 1 5.19741 8.34073 9.40465
479 1 0.313542 2.79312 8.3446
480 1 1.89702 9.17696 0.236373
481 1 4.83859 1.5975 4.33926
482 1 5.58418 2.48607 8.22441
483 1 3.02754 6.27009 8.08781
484 1 2.35105 1.24064 2.78412
485 1 6.60336 7.08731 0.0523468
486 1 6.27412 8.02813 8.24526
487 1 6.84635 6.35232 3.93431
488 1 6.90852 8.09367 7.2142
489 1 9.3257 0.731699 8.66698
490 1 3.38617 9.39204 2.33663
491 1 8.05201 7.62292 2.36126
492 1 4.1506 3.13791 5.80967
493 1 9.28818 0.882745 2.19858
494 1 4.63847 3.60444 5.04545
495 1 4.99606 0.738759 3.2288
496 1 3.72615 3.15806 8.49541
497 1 1.4656 2.11737 8.96637
498 1 0.290758 0.263605 1.2951
499 1 3.96076 7.02769 2.18126
500 1 6.26027 3.45522 7.94968
501 1 6.32358 8.11422 6.15422
502 1 0.744308 2.72523 6.41837
503 1 6.48171 9.10857 7.88347
504 1 5.103 4.73517 0.421443
505 1 4.04823 5.09707 4.13608
506 1 0.316369 8.82538 6.41294
507 1 9.10698 2.14296 1.83463
508 1 6.57171 2.36325 1.0255
509 1 3.11645 9.02827 6.80662
510 1 1.08426 8.41845 4.47841
511 1 8.5056 8.47443 3.97624
512 1 4.47616 4.83658 5.17011
513 1 1.51922 6.39559 1.24998
514 1 0.868367 8.58346 5.54092
515 1 6.69826 6.02939 7.57362
516 1 3.79513 7.75641 4.45928
517 1 9.01218 1.01659 7.56086
518 1 5.59703 3.86745 0.421929
519 1 1.70995 3.84384 2.20938
520 1 6.79472 4.29384 8.4018
521 1 8.25996 0.552395 5.64375
522 1 4.30215 7.64705 9.03415
523 1 2.30532 2.41336 4.54596
524 1 1.31213 0.0618708 7.84434
525 1 5.84328 3.22557 1.30305
526 1 4.38632 4.7495 8.9345
527 1 4.18705 7.35356 3.56155
528 1 5.66065 3.77161 3.44856
529 1 3.72331 3.43287 6.69716
530 1 8.75118 0.579759 0.991893
531 1 9.09575 3.44056 7.60938
532 1 2.42651 9.0739 1.15025
533 1 0.0740246 6.75347 8.19731
534 1 7.12176 7.84254 1.90057
535 1 6.2232 7.5963 2.31341
536 1 3.08483 1.1253 3.4809
537 1 2.20569 6.92883 7.98168
538 1 5.143 0.692672 7.61102
539 1 4.75194 4.0898 5.96742
540 1 2.23267 6.23634 0.273886
541 1 3.02106 2.81363 2.42484
542 1 0.951191 4.07554 6.86602
543 1 4.59027 9.14974 0.227789
544 1 0.299206 0.247538 7.1178
545 1 8.53013 4.33992 2.03461
546 1 3.67307 6.91318 8.71756
547 1 8.30883 8.38724 6.19027
548 1 7.92329 6.93078 5.18629
549 1 3.54564 0.23087 8.34987
550 1 0.156072 4.50965 6.25804
551 1 2.67973 4.58436 9.25015
552 1 8.65986 5.04602 1.16373
553 1 3.98961 0.767849 5.76618
554 1 5.37301 2.51956 7.20421
555 1 2.45935 4.40875 2.58474
556 1 2.13181 4.1402 8.35374
557 1 2.03023 6.6161 6.80673
558 1 5.30833 1.83521 6.43481
559 1 4.32589 6.08641 3.62199
560 1 1.89762 3.55591 3.98935
561 1 3.74874 4.11144 5.6393
562 1 8.41083 6.76917 7.94983
563 1 3.8524 0.818684 2.79084
564 1 5.75991 1.90709 4.20139
565 1 9.22828 1.02261 5.7319
566 1 9.09228 6.91219 0.770285
567 1 5.97266 7.50767 6.88565
568 1 2.51078 1.43336 1.66724
569 1 7.79604 2.73379 8.66458
570 1 3.05277 6.62289 1.45152
571 1 0.762267 5.37263 6.71382
572 1 3.91829 4.00293 3.81415
573 1 0.234124 3.05535 1.67306
574 1 4.35198 2.44294 5.04849
575 1 4.08711 5.2791 2.22329
576 1 7.06642 5.02809 7.57957
577 1 6.23762 8.64198 1.76195
578 1 3.30278 2.46776 6.57886
579 1 8.15056 1.57828 3.06724
580 1 1.2889 0.822301 7.13106
581 1 7.25979 1.11181 5.88042
582 1 6.38407 8.16217 9.34966
583 1 0.481979 1.87812 3.61092
584 1 1.48002 2.3953 0.541804
585 1 0.672724 7.50892 5.97606
586 1 6.77861 8.32748 4.40795
587 1 1.45692 0.768158 0.222814
588 1 7.89802 0.980503 6.74515
589 1 8.74996 0.579206 3.94423
590 1 0.812005 3.72121 5.80318
591 1 3.05695 7.42735 3.76243
592 1 7.94463 6.77943 4.01154
593 1 9.12739 5.09845 7.01868
594 1 8.01978 3.78849 2.79622
595 1 7.97775 7.94896 1.21077
596 1 8.75366 0.0460117 7.66309
597 1 0.963143 8.10318 6.78244
598 1 1.88246 3.67702 7.37086
599 1 1.8207 9.02996 1.99957
600 1 6.82517 0.344589 1.79015
601 1 0.755431 7.27042 2.4419
602 1 6.19327 5.9467 6.40949
603 1 4.34574 3.05494 7.58576
604 1 5.50051 8.33808 5.42413
605 1 2.36869 5.66887 7.20211
606 1 3.17015 0.673947 4.61883
607 1 4.07733 0.609522 0.594631
608 1 0.100722 6.24002 0.0957
609 1 2.34752 3.17449 0.846615
610 1 4.78141 3.12061 8.62129
611 1 8.7345 1.48126 8.49473
612 1 0.312523 4.52968 8.57525
613 1 7.47646 8.90941 1.33494
614 1 2.21991 0.220114 8.74234
615 1 0.862556 4.02817 1.51183
616 1 0.561995 4.07398 3.18841
617 1 1.8833 4.89041 1.74676
618 1 6.48443 4.23468 2.90899
619 1 2.75654 5.20651 8.44316
620 1 0.354657 5.84075 3.92885
621 1 8.07578 0.863044 7.72968
622 1 7.32031 2.86723 4.48458
623 1 5.63675 0.00277338 5.12056
624 1 8.27408 2.78265 0.192163
625 1 2.66603 5.61781 2.84665
626 1 0.984535 4.98544 3.51074
627 1 0.130285 8.27976 3.87298
628 1 1.11014 3.40464 8.53212
629 1 2.79926 5.34108 1.77504
630 1 2.16079 0.713069 7.7537
631 1 2.94349 8.29844 5.24669
632 1 9.32604 8.09718 5.79245
633 1 0.465604 8.22458 2.63605
634 1 5.84578 3.35233 2.29686
635 1 3.23748 2.21177 1.59115
636 1 8.25345 3.99821 7.88419
637 1 3.36755 4.42626 1.86158
638 1 3.18888 7.30432 7.89197
639 1 2.45941 3.13004 6.65961
640 1 7.15759 4.33037 0.99701
641 1 2.21495 0.0702192 6.88994
642 1 0.374919 1.71685 8.82342
643 1 1.29852 0.389732 4.51211
644 1 2.75228 8.64588 2.15198
645 1 4.17645 3.75525 9.17072
646 1 4.24897 6.11001 6.39557
647 1 2.89173 8.89465 8.71267
648 1 5.87287 3.98185 6.76293
649 1 2.47189 7.25472 5.81516
650 1 5.41659 4.3115 2.51694
651 1 5.86472 5.1559 1.97524
652 1 4.70954 7.73768 5.0712
653 1 7.30482 8.426 8.20041
654 1 4.83893 8.65735 1.02307
655 1 5.33599 8.02118 1.64602
656 1 4.08781 2.18653 8.68868
657 1 5.85672 8.7714 8.7965
658 1 2.3873 7.45771 4.72949
659 1 0.00887179 3.48784 6.58775
660 1 4.92215 3.35802 6.62479
661 1 1.88512 2.9163 8.03029
662 1 5.63845 7.49929 8.98495
663 1 3.28154 7.67135 9.33055
664 1 7.34663 0.10092 5.2624
665 1 4.20296 0.268794 7.53636
666 1 0.631731 1.89623 5.71312
667 1 9.1076 1.23268 3.2454
668 1 4.97862 5.24134 1.42787
669 1 1.12894 7.0631 3.4516
670 1 4.91607 0.869438 5.14114
671 1 1.18854 6.3683 2.38874
672 1 3.90357 5.14301 6.00974
673 1 3.9027 1.20471 7.89293
674 1 0.656724 5.27023 7.73864
675 1 3.33022 8.50582 1.17676
676 1 7.76018 5.52207 9.14717
677 1 8.61726 6.69276 6.8381
678 1 9.1814 3.99842 5.3749
679 1 9.29124 2.54163 7.1275
680 1 0.268395 6.63819 5.38498
681 1 7.62186 8.99758 4.24477
682 1 5.01167 5.36468 3.92117
683 1 4.12763 3.05165 1.25855
684 1 7.07391 7.38496 5.74977
685 1 6.79193 6.76885 6.61866
686 1 0.543992 6.28984 7.43157
687 1 4.3119 5.46155 7.31758
688 1 8.28541 3.51442 4.68645
689 1 2.75445 7.92715 2.93922
690 1 1.66451 1.38312 1.04323
691 1 5.77857 0.46828 8.67474
692 1 9.23357 9.12258 2.28048
693 1 2.26444 3.33688 5.13268
694 1 2.85264 6.16693 3.76711
695 1 2.88005 3.53292 7.7716
696 1 7.50859 4.34399 2.04762
697 1 7.69411 4.80398 8.34283
698 1 2.73349 2.53884 7.43952
699 1 1.07859 6.21639 4.70663
700 1 1.09596 8.07865 3.45351
701 1 8.65458 0.429542 -0.0186793
702 1 8.84484 7.2685 5.07742
703 1 0.0764724 8.7503 4.85981
704 1 4.64076 6.07157 2.01204
705 1 5.65682 1.60739 7.58015
706 1 1.54457 2.96689 5.79329
707 1 6.67033 3.79637 6.0557
708 1 4.85355 6.99059 4.27659
709 1 1.69717 6.86032 8.99683
710 1 2.68538 4.74697 0.878594
711 1 3.71275 2.18953 7.55272
712 1 3.35951 4.53059 4.73862
713 1 2.71228 6.04555 6.35426
714 1 2.15038 1.15003 4.57469
715 1 4.93851 5.72387 2.92041
716 1 5.10342 2.61629 5.83415
717 1 3.43548 6.17645 7.11993
718 1 7.30038 3.44581 7.85613
719 1 1.59587 2.69328 7.05894
720 1 7.99443 6.55248 2.26878
721 1 3.66909 6.62826 4.36658
722 1 6.91282 5.18642 0.333608
723 1 6.97738 1.54642 0.304198
724 1 2.32013 3.38469 2.89943
725 1 1.96392 6.38051 3.07369
726 1 1.61544 9.0828 3.80057
727 1 7.44706 6.76221 3.13117
728 1 8.69507 2.27621 6.13454
729 1 7.01302 1.90613 3.033
730 1 7.52894 3.52148 0.389583
731 1 3.14248 3.52959 9.34696
