70 1 7.25622 3.78212 4.01292
71 1 8.62317 3.69165 0.445361
72 1 6.89925 0.696859 5.54347
73 1 3.5446 6.61787 6.34371
74 1 6.95072 0.0182916 4.73629
75 1 7.90499 9.12741 8.28188
76 1 6.69472 2.67267 1.61149
77 1 2.27369 2.78723 4.55338
78 1 3.26349 6.80084 1.54949
79 1 5.76839 0.788171 0.0527151
80 1 0.222217 5.05726 7.26295
81 1 4.1191 8.10859 4.39016
82 1 5.92669 2.69859 4.26442
83 1 4.3832 7.18626 3.94182
84 1 1.52891 7.5827 7.89631
85 1 1.92067 3.2825 1.23876
86 1 4.02801 5.2964 0.79941
87 1 6.4975 3.30563 3.57058
88 1 8.73571 2.33335 7.7705
89 1 9.03282 3.60816 2.73148
90 1 7.42079 4.53799 3.29314
91 1 0.855076 6.11419 6.66393
92 1 7.49796 6.24215 7.50287
93 1 2.33574 8.77814 3.84557
94 1 8.98382 8.09501 2.49828
95 1 2.86796 5.40219 2.40247
96 1 2.19614 1.37131 8.64446
97 1 2.64317 2.38606 2.07401
98 1 4.36441 0.562468 2.40835
99 1 3.34975 1.52669 5.33386
100 1 5.56941 8.20899 5.0698
101 1 4.4372 6.79332 1.88369
102 1 6.90427 1.46234 3.0023
103 1 9.24803 8.5528 1.43358
104 1 3.37993 8.21057 8.53518
105 1 7.01154 6.48824 5.65197
106 1 7.70835 2.41554 7.2815
107 1 6.73881 7.58369 1.69555
108 1 8.2163 1.36282 7.17655
109 1 6.39004 4.28258 3.65608
110 1 9.23144 4.58453 6.09781
111 1 3.65212 6.99252 0.329488
112 1 4.3572 0.204581 9.15921
113 1 2.66686 3.81346 8.79759
114 1 3.36291 7.29422 4.12745
115 1 4.61944 1.4065 4.22887
116 1 5.05831 6.05476 7.9299
117 1 7.89094 5.82966 0.919283
118 1 6.48826 1.88255 7.06581
119 1 9.17959 6.7602 3.53237
120 1 3.37035 6.43449 2.53694
121 1 5.85385 8.24577 6.95837
122 1 8.84048 0.0694335 8.09176
123 1 1.90327 0.0762784 7.53118
124 1 5.45495 8.90806 6.24162
125 1 6.17211 4.29346 5.8154
126 1 0.106646 5.11925 1.49428
127 1 1.77444 8.35162 4.61062
128 1 5.87829 6.75332 7.84885
129 1 3.73182 3.33288 1.23667
130 1 4.24709 7.02376 7.77446
131 1 0.979748 1.72749 4.46505
132 1 7.05342 4.87985 4.27992
133 1 6.16078 6.93858 1.1813
134 1 4.31689 1.29841 5.78013
135 1 5.71561 1.49647 4.4122
136 1 1.42249 2.06839 8.47573
137 1 2.77168 4.82906 8.63695
138 1 5.68554 4.19989 7.63232
139 1 0.259682 7.42169 4.69508
140 1 3.94358 5.05279 4.94461
141 1 4.15543 9.04574 7.24926
142 1 1.91509 2.75177 0.381097
143 1 4.03113 7.27914 8.71242
144 1 1.81098 5.46563 6.57686
145 1 5.89058 4.05078 8.66151
146 1 7.40136 0.851777 2.22699
147 1 4.20154 7.47923 6.47466
148 1 4.63423 4.9173 7.74386
149 1 8.99527 6.90638 2.55127
150 1 3.54852 0.519549 0.46831
151 1 0.47249 7.37578 5.88811
152 1 4.69023 6.80658 9.39735
153 1 9.20948 5.4419 9.19038
154 1 6.54061 4.26408 0.253109
155 1 6.49723 5.72982 2.20607
156 1 5.09687 0.238373 3.18461
157 1 7.57815 2.03924 6.37411
158 1 5.29359 3.94604 0.130509
159 1 1.3705 7.31514 4.44601
160 1 6.96101 7.6124 5.58121
161 1 9.31581 4.36847 0.783396
162 1 0.00456758 0.837262 0.491434
163 1 0.600691 4.01722 6.2172
164 1 4.76308 6.13825 3.29949
165 1 6.94379 9.25283 2.60212
166 1 0.301494 5.40483 5.58298
167 1 5.76874 7.8953 1.32471
168 1 6.59006 4.99376 8.75175
169 1 3.25182 5.32389 7.76447
170 1 2.39595 1.24566 5.8197
171 1 0.439282 3.55534 3.58886
172 1 3.29188 3.29543 2.31222
173 1 8.32547 6.83605 8.05167
174 1 0.632646 3.019 5.5947
175 1 6.75447 8.3536 3.023
176 1 1.71289 1.61157 6.51264
177 1 4.11801 8.93975 0.580408
178 1 8.78242 6.98961 6.06778
179 1 5.89809 8.20765 3.57348
180 1 1.01538 0.52073 5.15228
181 1 7.73224 7.75239 0.385776
182 1 3.39812 0.836094 2.83655
183 1 3.22392 8.54206 7.55742
184 1 3.67346 3.43712 8.57493
185 1 1.86262 6.71522 8.48045
186 1 2.13573 5.246 5.58907
187 1 1.86703 3.17093 8.8146
188 1 2.60966 6.11056 1.72241
189 1 1.38948 3.42145 4.40905
190 1 7.53077 5.91951 2.2862
191 1 5.78793 5.20797 0.0430866
192 1 0.559661 5.19403 8.44179
193 1 2.3227 6.99035 7.48472
194 1 3.43095 3.44879 0.197585
195 1 0.929305 8.36659 2.86301
196 1 2.746 9.36172 3.11755
197 1 2.70255 5.86377 6.33861
198 1 2.635 4.34827 0.316439
199 1 1.86583 6.53179 6.53613
200 1 3.16032 9.35204 6.61995
201 1 0.208212 7.56779 0.607099
202 1 8.14872 3.13281 4.14392
203 1 3.223 7.49145 6.90441
204 1 4.2399 3.8313 6.3054
205 1 7.98369 7.61792 5.78921
206 1 0.348255 2.29582 4.88911
207 1 6.79073 1.80329 8.10731
208 1 8.66459 4.13889 5.40718
209 1 4.91209 1.47637 7.87839
210 1 2.38908 2.37044 8.01934
211 1 1.57132 1.55253 1.7902
212 1 6.31452 7.82152 4.37681
213 1 3.4321 0.509716 3.85269
214 1 7.69905 2.13503 0.221386
215 1 1.95527 5.66719 4.59859
216 1 4.52574 6.53945 6.757
217 1 7.68186 8.76076 9.22054
218 1 4.56138 3.88253 1.68055
219 1 7.14476 6.99312 0.0259485
220 1 0.377382 3.11223 2.16962
221 1 0.632703 7.90873 7.26151
222 1 4.6848 4.47859 0.848932
223 1 3.64825 8.11736 0.234876
224 1 7.0486 7.26241 3.76993
225 1 4.89783 5.51092 6.88123
226 1 9.05133 6.76861 1.12461
227 1 4.75548 8.39782 1.24684
228 1 6.91343 3.50902 8.68871
229 1 0.619013 8.07743 8.32787
230 1 3.80174 0.787885 1.50819
231 1 0.405032 6.11276 7.78809
232 1 6.47848 5.93035 9.28001
233 1 9.02275 8.32953 8.3733
234 1 2.48951 0.0723122 0.361502
235 1 7.56882 5.40741 6.81225
236 1 1.33228 8.58899 7.672
237 1 6.86543 0.929076 1.26979
238 1 5.3963 9.10708 8.94719
239 1 2.10578 7.53351 6.58708
240 1 5.08674 0.417713 5.96315
241 1 3.18469 7.51262 3.14275
242 1 8.86812 3.1759 5.11812
243 1 1.71721 8.2873 0.401204
244 1 6.62965 0.498997 0.391912
245 1 5.73119 2.79072 3.14657
246 1 1.0743 5.74381 1.62506
247 1 4.31248 3.41734 4.17663
248 1 6.23528 2.06164 3.5103
249 1 1.91891 4.05762 8.09976
250 1 4.83086 7.5276 4.95243
251 1 7.85898 2.39643 4.8139
252 1 3.42931 2.21753 2.69121
253 1 1.26713 5.83272 5.73701
254 1 7.81287 2.71982 2.29241
255 1 4.84421 3.15512 8.97497
256 1 1.22039 4.14291 8.81991
257 1 3.38502 9.13167 9.14951
258 1 1.79282 0.963224 2.71098
259 1 3.89945 5.94409 9.382
260 1 3.8807 3.03015 7.02123
261 1 7.38495 3.80035 0.761582
262 1 5.39107 0.272544 2.18804
263 1 5.41713 3.60428 4.21752
264 1 7.52507 6.38176 4.13508
265 1 4.50477 4.07152 5.37545
266 1 8.29137 7.11288 4.06812
267 1 3.40939 2.24891 1.41218
268 1 5.95505 8.58434 8.10225
269 1 3.18193 5.89749 0.865951
270 1 7.84804 7.82235 3.43119
271 1 7.54286 7.69994 8.63312
272 1 8.59888 1.26664 3.36877
273 1 8.35231 2.86641 3.20176
274 1 6.03773 6.07706 5.94267
275 1 4.02864 8.06499 5.42582
276 1 0.000764789 5.12442 2.61052
277 1 3.60366 1.50564 4.258
278 1 2.29422 5.97729 7.38119
279 1 1.8823 0.442505 3.64214
280 1 4.95584 4.46237 2.45621
281 1 6.09224 8.85676 4.34105
282 1 9.39199 0.513585 2.92629
283 1 7.78081 9.33524 4.1601
284 1 8.68412 7.55358 4.91973
285 1 4.2334 7.09609 2.8079
286 1 8.94415 1.41618 8.19349
287 1 4.79468 0.447578 8.26696
288 1 1.79593 1.72925 0.195743
289 1 6.78351 1.92952 4.53727
290 1 1.51201 8.25335 8.75526
291 1 5.55538 3.16181 8.1274
292 1 9.33479 6.52625 7.01077
293 1 0.807566 8.92169 4.59915
294 1 8.39233 4.013 7.69255
295 1 6.84176 5.19701 7.74406
296 1 5.6769 7.46421 0.320703
297 1 3.83748 2.44234 0.442603
298 1 3.70221 6.00216 5.54781
299 1 6.1937 6.65984 2.31858
300 1 7.40197 3.40085 3.00465
301 1 8.93094 1.28825 6.30382
302 1 9.04828 0.667852 5.11628
303 1 0.364452 9.211 8.6943
304 1 5.73879 4.03019 1.84844
305 1 4.7791 2.12515 0.132324
306 1 8.46047 0.171588 3.36813
307 1 5.67575 8.5333 0.504603
308 1 6.98402 1.70546 5.60306
309 1 8.96095 4.93613 8.24018
310 1 2.90933 4.89008 6.80118
311 1 8.29088 8.31558 1.70508
312 1 2.61715 7.11116 2.44119
313 1 5.87428 0.583554 1.2312
314 1 6.56713 5.41758 3.31401
315 1 5.04905 4.46544 6.72496
316 1 1.93183 4.76897 3.96408
317 1 8.56967 2.15858 6.65006
318 1 8.52639 5.88305 7.42317
319 1 3.34856 0.447513 5.66307
320 1 5.94428 5.25482 5.32297
321 1 2.6447 1.19291 3.91303
322 1 1.55888 7.38853 5.69175
323 1 5.06588 8.34613 4.17134
324 1 3.82255 4.47955 8.3087
325 1 3.7612 5.85776 1.75723
326 1 8.59711 1.81436 5.43465
327 1 3.74028 1.51925 0.0966065
328 1 6.07283 3.27088 0.135265
329 1 7.86203 1.77445 8.12454
330 1 4.39088 8.43585 8.88849
331 1 4.33379 2.52085 5.5219
332 1 1.93363 1.52914 7.54468
333 1 7.4252 4.7256 2.10546
334 1 2.27508 8.10356 7.42895
335 1 7.97484 1.92608 2.91316
336 1 1.17401 5.04323 4.89092
337 1 4.77438 8.26899 6.89426
338 1 8.18283 0.326414 7.00032
339 1 0.467253 4.21894 7.89099
340 1 1.83773 9.03989 2.71758
341 1 7.29951 0.835986 7.50104
342 1 6.13375 7.1412 3.36338
343 1 3.92623 4.44851 2.52387
344 1 2.45964 0.00836451 5.68416
345 1 4.15218 7.00889 5.49951
346 1 6.98868 5.16948 0.353687
347 1 3.51055 2.5724 7.96751
348 1 7.51075 4.55871 7.29337
349 1 7.39733 2.47881 8.67301
350 1 4.39078 4.46487 4.24942
351 1 8.22234 6.50438 1.75006
352 1 0.393966 9.04071 5.70816
353 1 0.93296 2.65998 3.85337
354 1 2.03817 7.39791 9.3606
355 1 8.66718 6.24451 0.301589
356 1 4.88468 4.00625 8.33324
357 1 9.19613 1.86861 9.35211
358 1 6.79131 6.96787 4.79556
359 1 4.12777 5.86823 7.4914
360 1 2.31437 3.83506 4.15204
361 1 3.25741 3.2625 4.05954
362 1 4.85439 2.39043 2.79051
363 1 7.07453 5.42034 1.40459
364 1 2.19524 3.9419 7.0237
365 1 0.29091 2.45282 0.631982
366 1 5.97041 7.69035 2.56352
367 1 1.01687 5.12416 0.81555
368 1 2.91902 9.17237 4.69766
369 1 8.20277 5.84703 8.47106
370 1 6.35583 0.0261362 8.93756
371 1 3.23713 6.85527 5.13223
372 1 1.79029 3.15474 7.5312
373 1 6.64752 7.80172 0.572057
374 1 9.15204 5.60551 6.43747
375 1 5.60444 6.31625 6.97198
376 1 2.86059 1.12453 7.84261
377 1 2.30992 8.70851 8.23089
378 1 5.05364 1.28179 2.57723
379 1 7.00182 4.10774 5.12072
380 1 7.06635 5.54326 5.90635
381 1 4.46663 9.32788 1.55199
382 1 5.52034 6.28055 4.10949
383 1 0.906575 9.06053 6.79831
384 1 3.45808 8.80305 3.87308
385 1 4.67052 7.7832 0.439492
386 1 0.856696 5.09975 6.32282
387 1 9.33905 0.742608 3.98231
388 1 7.65684 2.50311 1.19404
389 1 6.98077 2.99724 4.63254
390 1 3.02183 4.84944 3.3457
391 1 6.77502 8.87698 0.314776
392 1 4.1557 1.61913 1.11238
393 1 1.99205 5.78279 0.931478
394 1 8.1187 3.33745 1.39149
395 1 1.02282 0.709283 0.682885
396 1 2.52794 1.66859 2.8564
397 1 6.39109 3.461 1.03268
398 1 8.31794 4.82273 2.80065
399 1 7.26829 1.88259 1.92878
400 1 1.26134 7.39434 3.36201
401 1 3.8778 2.17047 6.46301
402 1 0.163744 5.95783 0.85411
403 1 3.48893 4.81975 1.69677
404 1 8.2012 4.98008 6.00582
405 1 4.30828 4.91296 5.96052
406 1 7.51116 0.0601563 0.688997
407 1 6.88199 9.35608 7.85287
408 1 0.21199 3.4645 0.26586
409 1 3.53796 4.21407 5.4561
410 1 9.27196 1.43517 7.21722
411 1 7.73485 8.7905 5.06878
412 1 1.03386 0.269339 2.95135
413 1 1.6134 6.61066 1.57079
414 1 5.20491 2.19717 8.62903
415 1 0.094547 9.25954 0.438792
416 1 9.24568 2.15515 1.51567
417 1 0.216147 5.62565 4.55897
418 1 3.20181 2.47376 5.02072
419 1 5.80961 2.87509 2.0865
420 1 0.386767 3.29057 4.64117
421 1 6.12986 6.17018 4.87992
422 1 9.39451 2.32599 5.89343
423 1 0.55889 4.63344 4.02692
424 1 5.03726 7.6088 3.2471
425 1 1.84649 2.44301 5.93961
426 1 5.70974 0.168654 8.04863
427 1 7.50177 3.42349 7.26899
428 1 3.30109 7.36431 7.95045
429 1 6.35155 8.5314 1.98691
430 1 6.06604 3.37296 5.13328
431 1 8.54182 3.16303 7.01661
432 1 5.38012 7.77686 7.78804
433 1 3.17762 8.03908 4.77709
434 1 7.31578 8.4128 1.13087
435 1 0.897642 3.36299 1.06422
436 1 8.59105 7.92517 9.27269
437 1 7.68478 7.55903 1.45018
438 1 1.04287 7.50341 0.042168
439 1 4.01539 8.05879 3.30116
440 1 6.89589 6.42863 3.04911
441 1 5.16656 1.78422 3.519
442 1 5.27571 3.68515 6.01704
443 1 2.48376 6.68947 0.810348
444 1 0.714519 6.57365 3.27577
445 1 5.81921 2.18131 0.0972021
446 1 8.14537 2.69686 5.75086
447 1 1.45775 4.84964 3.02539
448 1 7.39095 8.31725 7.73805
449 1 2.87507 2.10123 0.287954
450 1 4.21164 5.52571 8.48995
451 1 4.87147 8.83731 7.98076
452 1 3.83001 8.47928 6.38027
453 1 3.26773 8.68467 5.58028
454 1 4.17125 0.444538 6.44521
455 1 8.84463 5.0126 4.15236
456 1 0.214641 4.44816 4.93509
457 1 5.36644 8.06699 8.94755
458 1 3.80367 5.47598 2.8284
459 1 8.57335 4.39308 1.54449
460 1 6.83614 2.76952 7.79527
461 1 8.11737 3.87884 2.32395
462 1 2.81619 7.8276 1.69014
463 1 4.09837 2.41677 8.85588
464 1 9.21974 3.27452 7.77037
465 1 1.91001 9.13022 6.48624
466 1 3.50491 0.661334 8.62582
467 1 4.58659 2.54062 1.13536
468 1 8.01328 0.400135 5.11841
469 1 7.33657 2.61071 3.7203
470 1 0.0732142 2.60938 6.96098
471 1 6.06914 0.547553 6.41053
472 1 7.83733 3.4723 5.09144
473 1 5.63729 2.61606 1.13297
474 1 0.30555 7.51918 2.89923
475 1 3.20061 1.91076 7.28167
476 1 9.06827 0.64934 8.89941
477 1 2.63487 8.41918 9.25071
478 1 2.46332 0.488107 2.12321
479 1 1.19978 3.84679 1.931
480 1 6.59165 0.778624 8.34129
481 1 2.80545 7.66872 0.631888
482 1 2.87431 6.12914 4.25566
483 1 5.82042 6.1523 3.19009
484 1 5.50188 1.42411 7.03295
485 1 6.03663 5.81617 8.33655
486 1 0.172686 2.63902 3.06858
487 1 9.21573 4.38295 3.36498
488 1 8.49595 5.93404 3.71392
489 1 2.90344 1.42146 1.97185
490 1 5.4193 7.30352 4.17392
491 1 8.70688 8.57273 3.37205
492 1 9.33551 7.20021 7.80977
493 1 5.66482 1.14534 8.44071
494 1 7.56375 1.4877 3.8564
495 1 4.12582 1.69381 2.17388
496 1 1.46051 1.50203 5.39007
497 1 1.74586 0.6036 9.25815
498 1 8.01378 0.852025 1.42008
499 1 3.8707 3.26762 5.10395
500 1 5.54323 6.39886 0.489743
501 1 5.1829 6.71262 5.99146
502 1 1.1678 3.23387 2.80619
503 1 5.03134 5.67127 5.72932
504 1 5.3075 8.6452 2.33783
505 1 7.13849 5.87876 8.42031
506 1 2.28799 7.50778 4.95061
507 1 6.81942 8.65794 8.55256
508 1 3.88135 7.55348 1.16209
509 1 8.06536 0.80529 8.1505
510 1 1.72722 1.11188 4.45401
511 1 8.1907 4.0462 6.45409
512 1 8.13763 7.50036 2.37199
513 1 2.28685 7.46826 3.9323
514 1 9.07979 6.53271 4.4992
515 1 6.55377 6.25298 3.92429
516 1 3.86334 6.49329 4.53259
517 1 0.314133 0.235464 1.45796
518 1 2.32905 2.33012 6.92712
519 1 2.59483 4.32566 5.92522
520 1 2.85042 3.05925 7.3568
521 1 8.74655 0.355105 6.10276
522 1 5.40706 2.59292 5.78756
523 1 1.70555 6.45503 2.75575
524 1 7.39947 3.56585 5.98443
525 1 7.87005 3.31221 9.07797
526 1 4.46813 3.08854 8.01133
527 1 5.16129 9.19848 4.89432
528 1 5.95673 4.3746 4.76503
529 1 6.61871 1.06463 4.00767
530 1 7.35055 7.14911 6.45318
531 1 8.35961 7.87228 7.83341
532 1 5.73141 4.53635 0.853164
533 1 8.3255 0.910102 4.2882
534 1 7.14935 8.48044 4.08925
535 1 7.56138 7.74933 4.74852
536 1 0.145827 5.77301 3.56389
537 1 8.43531 2.32083 8.82597
538 1 3.34328 1.28721 6.32946
539 1 4.82567 2.45299 7.36931
540 1 1.80009 3.79364 0.235194
541 1 9.25845 3.19786 1.21195
542 1 8.46397 1.38881 0.647569
543 1 2.90732 0.0775176 7.70526
544 1 5.9721 9.13338 2.98606
545 1 7.87359 5.40052 4.31788
546 1 2.54752 6.80799 5.87452
547 1 9.10017 8.03859 5.82019
548 1 7.96262 6.81548 5.00696
549 1 4.98251 1.8352 6.30291
550 1 0.485776 6.41797 5.34358
551 1 3.65686 4.31026 0.813672
552 1 0.023681 2.48495 8.54703
553 1 9.10915 3.34013 6.10177
554 1 1.04833 3.90458 5.31355
555 1 5.93047 1.05508 5.29064
556 1 1.11317 2.44815 6.83727
557 1 9.38934 6.17664 1.98151
558 1 4.87267 2.75973 3.75506
559 1 4.92363 7.77184 1.95854
560 1 2.80457 2.17918 6.02651
561 1 1.3364 4.02225 3.6226
562 1 7.12354 4.58364 6.19253
563 1 5.63608 5.20204 1.81189
564 1 6.83637 8.02319 6.8539
565 1 9.31166 2.65759 4.08321
566 1 4.1878 8.54676 2.20415
567 1 8.26687 6.91944 7.01424
568 1 4.73406 5.14818 9.34248
569 1 6.32311 0.874764 2.21292
570 1 7.15446 6.6323 1.62545
571 1 8.14511 6.07951 6.43684
572 1 3.30706 8.54392 2.80143
573 1 6.95157 2.74275 5.6329
574 1 3.8323 0.701441 4.8176
575 1 7.18442 3.63622 1.76685
576 1 6.49702 3.63945 7.18644
577 1 4.13891 8.01401 7.79115
578 1 4.88637 0.852451 5.04979
579 1 0.434028 1.35343 5.42824
580 1 8.41179 8.31368 4.30367
581 1 1.43911 9.00517 5.53467
582 1 5.3554 3.56683 1.09194
583 1 0.782033 8.51651 0.946587
584 1 0.168623 4.09336 1.83401
585 1 1.11005 7.18254 6.69867
586 1 4.98247 3.44497 2.51915
587 1 5.07033 6.98783 8.40879
588 1 0.621728 6.80806 1.23106
589 1 2.82448 5.07339 4.48275
590 1 1.1587 6.04461 8.44973
591 1 2.65248 8.88546 2.02518
592 1 8.78855 5.25657 0.754714
593 1 9.1077 1.07412 1.47089
594 1 4.40237 8.9964 5.78317
595 1 6.86853 1.88046 0.72975
596 1 0.480185 3.40821 8.61531
597 1 8.71295 9.03722 9.08008
598 1 9.17768 4.09539 7.02423
599 1 1.80726 3.0676 3.5885
600 1 1.87178 7.54054 1.13213
601 1 8.40258 8.72674 0.603734
602 1 5.19996 5.94521 8.95212
603 1 9.12978 1.53087 4.56965
604 1 6.09951 9.2224 7.18208
605 1 0.805985 2.69843 7.86679
606 1 0.755709 6.49002 4.3098
607 1 1.7129 5.17094 8.59656
608 1 8.62833 7.69856 0.956908
609 1 2.53197 0.241193 8.75613
610 1 2.1733 8.29677 5.60863
611 1 2.65252 2.79132 3.0689
612 1 7.75048 4.86275 8.27326
613 1 6.62129 9.28586 1.30971
614 1 9.2536 0.378083 7.05169
615 1 0.133854 8.98245 2.52456
616 1 7.47426 4.26614 9.19285
617 1 2.40837 3.95574 3.12778
618 1 6.02405 5.35112 4.2155
619 1 6.35215 2.65901 8.61423
620 1 8.25982 5.33523 1.82781
621 1 5.88021 7.17841 5.25555
622 1 2.95075 2.24837 3.9057
623 1 0.660859 8.10806 3.94955
624 1 8.28327 8.82369 6.35055
625 1 3.16036 1.78238 8.6164
626 1 7.70363 5.5992 3.29002
627 1 9.13054 7.74039 3.83613
628 1 0.950077 4.84152 2.03404
629 1 7.39341 0.369436 8.93792
630 1 1.56146 9.17893 1.05511
631 1 0.813864 6.75 2.25607
632 1 6.03721 0.00379261 5.48423
633 1 2.30532 8.07611 2.93479
634 1 4.075 9.32336 3.15497
635 1 5.31606 1.51337 0.78986
636 1 5.21178 6.77102 2.51256
637 1 5.38773 3.35972 7.05507
638 1 1.63342 6.51052 5.06647
639 1 8.98211 3.8243 4.27759
640 1 6.87385 2.69786 6.68424
641 1 0.721278 0.628295 9.05877
642 1 8.38523 0.698834 2.37293
643 1 4.34681 1.43021 6.97385
644 1 1.36815 2.5001 4.92395
645 1 4.19044 2.79044 2.01597
646 1 6.21282 7.05126 6.24799
647 1 6.62953 8.46999 5.09955
648 1 6.10805 2.20628 5.23249
649 1 8.02035 6.66942 3.14838
650 1 5.14969 1.89052 5.22275
651 1 8.19101 5.20186 9.26249
652 1 6.56779 5.8048 6.775
653 1 8.27378 1.29532 8.99208
654 1 7.62974 6.11725 9.34089
655 1 2.79305 1.06362 9.39149
656 1 2.26362 2.11675 1.1646
657 1 4.96872 8.02624 5.8709
658 1 1.27356 8.21246 6.34341
659 1 8.46047 4.29113 8.81652
660 1 2.17183 4.9372 7.58473
661 1 2.13617 0.957996 0.859735
662 1 4.04437 9.01576 4.7772
663 1 2.4231 7.69435 8.34402
664 1 3.48444 9.40239 2.20218
665 1 3.0709 7.40506 9.02721
666 1 8.26238 3.96419 3.48458
667 1 5.85915 6.68343 8.96552
668 1 5.42923 4.94311 8.49357
669 1 6.17708 3.32993 6.27483
670 1 6.14023 8.03944 5.97587
671 1 0.941001 8.10165 5.31675
672 1 4.60739 5.56219 4.30671
673 1 6.52319 8.92154 6.25236
674 1 2.79494 3.97019 1.33908
675 1 9.33432 8.37204 4.85423
676 1 5.51417 6.25169 1.61349
677 1 5.72166 5.30703 7.54341
678 1 8.8564 2.65282 2.34651
679 1 4.43396 3.92604 7.4438
680 1 2.65358 5.41365 0.0470557
681 1 4.87573 6.47956 5.02808
682 1 6.0122 1.83745 2.51895
683 1 6.11722 1.65132 1.50908
684 1 6.44454 7.76802 8.95255
685 1 8.7943 5.15358 5.16252
686 1 2.70458 8.39018 6.52175
687 1 3.75306 5.62986 6.48522
688 1 7.3452 8.98129 6.96701
689 1 7.53334 0.629786 3.3209
690 1 7.35762 8.24838 2.20256
691 1 3.56669 6.4378 8.46312
692 1 8.53743 4.92041 7.02622
693 1 2.20411 5.66576 3.31503
694 1 1.45008 6.71944 0.536763
695 1 3.96449 0.632125 7.59042
696 1 9.0994 6.49122 8.74403
697 1 5.71988 5.13785 6.35271
698 1 7.94704 1.11951 5.89456
699 1 1.45211 6.47082 7.53821
700 1 8.7496 0.038307 1.27509
701 1 9.3163 8.80397 6.5914
702 1 0.504642 0.629085 6.16254
703 1 2.44633 8.64569 0.980209
704 1 3.60803 5.33377 3.97983
705 1 5.81415 2.15475 7.81528
706 1 3.36997 4.1682 4.3575
707 1 1.89065 3.36534 5.46784
708 1 3.49462 8.49097 1.30697
709 1 4.48895 3.44168 0.582181
710 1 3.15692 5.1378 5.71247
711 1 2.34422 0.597552 6.80302
712 1 7.95153 6.83697 0.773367
713 1 5.36984 4.62495 3.89266
714 1 5.8363 0.464667 4.40406
715 1 6.46225 4.5698 2.54888
716 1 7.03132 5.75459 4.84268
717 1 3.16673 7.67289 5.82514
718 1 6.13058 5.5163 0.954004
719 1 2.36594 1.81486 4.88816
720 1 6.67857 6.80237 7.20608
721 1 2.80601 6.49403 9.25996
722 1 3.90217 9.10601 8.23156
723 1 2.86821 2.79707 8.8513
724 1 0.798043 1.60949 0.266387
725 1 8.87807 9.29876 4.35888
726 1 3.30308 3.85048 6.70978
727 1 6.81352 4.22625 8.06208
728 1 0.705215 3.48277 7.17085
729 1 1.44214 2.74082 1.93495
730 1 7.96581 7.89638 6.86782
731 1 0.0859206 4.37049 8.96145
732 1 5.13894 5.50533 0.889153
