92 1 8.05485 6.3045 7.91385
93 1 2.27351 8.70697 3.91007
94 1 9.30543 7.77486 2.38096
95 1 3.12564 5.65392 2.5318
96 1 1.95404 1.20999 8.84912
97 1 2.62277 2.68714 2.11045
98 1 4.42901 0.70684 2.26017
99 1 3.33174 1.35173 5.67231
100 1 5.56959 8.8188 5.46693
101 1 4.32588 6.78972 1.68986
102 1 6.86069 1.41263 2.97775
103 1 9.12686 8.45211 1.59924
104 1 2.94008 8.6866 8.3564
105 1 7.66393 6.82557 5.36694
106 1 7.72887 2.33059 7.66122
107 1 6.6942 7.69752 1.54631
108 1 7.75553 1.40213 6.62934
109 1 5.84164 4.82393 3.72698
110 1 9.17995 4.67224 5.93659
111 1 3.6961 6.64818 9.32579
112 1 4.16297 9.3085 0.854291
113 1 2.34203 3.78245 8.89202
114 1 3.39789 7.75062 4.04456
115 1 5.08206 1.80688 4.70414
116 1 5.38076 5.90737 7.84746
117 1 7.35101 5.66647 9.28967
118 1 6.97776 1.66541 7.24014
119 1 8.84823 6.83474 2.89418
120 1 3.82644 6.63998 2.57143
121 1 6.0927 8.01861 7.20757
122 1 8.52724 9.01686 7.40782
123 1 1.46335 0.763583 7.08418
124 1 5.05567 9.34347 6.54518
125 1 6.17613 3.96198 5.93707
126 1 9.34607 4.94961 1.47284
127 1 1.78954 8.33275 4.77384
128 1 5.91958 6.91358 7.68649
129 1 2.92795 3.129 1.23674
130 1 4.05727 7.56234 7.4306
131 1 0.687123 1.70506 4.48899
132 1 6.82043 4.70286 4.46542
133 1 6.16754 6.6898 0.739239
134 1 4.38262 1.08472 5.76871
135 1 5.8908 1.25502 4.4715
136 1 1.52398 2.13634 8.4032
137 1 2.50474 4.75634 8.67541
138 1 5.92988 5.25913 7.31502
139 1 0.102879 7.39215 4.56586
140 1 4.02351 4.70101 5.06278
141 1 4.24593 0.176622 7.27703
142 1 2.05898 2.7611 9.17405
143 1 3.97343 7.3502 8.51541
144 1 1.71502 5.27874 6.6522
145 1 6.04964 3.7427 8.82129
146 1 7.64928 0.95399 2.37509
147 1 4.47088 7.61845 6.33856
148 1 4.81013 4.23274 7.6682
149 1 0.313916 6.76823 2.07893
150 1 3.64443 0.779822 0.724509
151 1 0.760538 7.73014 5.93564
152 1 4.65042 6.60608 8.98521
153 1 9.24494 5.39303 9.11922
154 1 6.36677 4.03839 0.374911
155 1 6.40198 5.00562 1.8686
156 1 4.92962 0.385392 3.33904
157 1 7.45273 2.40776 6.61432
158 1 5.19987 4.08662 9.3788
159 1 1.19899 7.40874 4.3844
160 1 7.12378 7.77107 5.50499
161 1 0.0166765 3.99667 0.859229
162 1 0.013906 0.606609 0.50409
163 1 0.277425 3.7848 5.95327
164 1 5.39791 5.93798 3.05991
165 1 6.97682 9.37875 2.45742
166 1 0.491888 4.91073 5.19733
167 1 5.68722 7.75099 1.37852
168 1 6.76196 4.87565 8.93071
169 1 3.26831 5.42334 8.12276
170 1 2.28385 1.13726 5.80125
171 1 0.495123 4.44409 4.26422
172 1 3.3284 3.46235 2.22631
173 1 8.40999 7.17044 8.35498
174 1 0.844908 2.93575 5.57029
175 1 6.55326 8.36087 3.0346
176 1 1.79244 1.61392 6.57187
177 1 3.18862 9.36186 1.18408
178 1 0.113923 6.67917 6.49153
179 1 5.46672 7.71625 3.96781
180 1 0.827513 0.757707 4.9842
181 1 7.67515 7.63978 0.670553
182 1 3.26938 0.66054 2.92523
183 1 2.78911 9.11095 7.3722
184 1 3.15318 3.48031 8.3836
185 1 1.91527 6.85583 8.06954
186 1 1.36069 5.39244 5.63468
187 1 1.52602 3.26294 8.42182
188 1 2.51752 5.97304 1.60851
189 1 0.976785 3.42428 4.2961
190 1 8.34372 5.29367 2.86162
191 1 5.87099 4.94739 9.39505
192 1 0.501872 5.31419 8.28526
193 1 2.54582 7.14178 7.21822
194 1 2.94063 3.41137 0.225591
195 1 1.07771 8.27843 2.7891
196 1 2.66106 9.16821 2.95527
197 1 2.39755 5.49147 5.88431
198 1 2.71818 4.41536 0.367686
199 1 1.79747 7.11568 6.40857
200 1 3.0521 8.67568 6.43334
201 1 0.0293102 7.36932 0.509036
202 1 8.45105 3.44288 4.45688
203 1 3.44084 7.46292 6.61412
204 1 4.22816 3.87199 6.80942
205 1 7.98467 7.48032 6.0497
206 1 0.22305 2.58471 4.75524
207 1 7.20935 1.81693 8.43404
208 1 8.2023 4.00136 6.54005
209 1 5.09392 1.52331 8.00625
210 1 2.37077 2.84417 8.0697
211 1 1.94623 2.02001 2.3524
212 1 6.40384 7.51399 3.53653
213 1 2.29345 0.545482 3.4998
214 1 7.5413 2.17199 9.35982
215 1 2.12383 5.74858 4.96311
216 1 5.01163 5.96494 6.09061
217 1 7.60769 8.48456 0.0754211
218 1 4.22205 3.68587 1.60667
219 1 7.01023 6.83441 0.0518684
220 1 0.606332 3.11564 2.20692
221 1 0.570396 8.32387 6.80651
222 1 4.63776 4.51353 0.98084
223 1 3.84378 8.38751 0.452306
224 1 7.28123 6.62133 3.35537
225 1 4.93499 5.06606 7.05764
226 1 8.989 6.58628 1.26103
227 1 4.73281 8.26385 1.06633
228 1 7.04098 3.89916 8.87527
229 1 1.1292 8.29194 8.25552
230 1 3.36429 0.804518 1.82704
231 1 0.279108 6.05519 7.35525
232 1 6.35057 5.95455 0.0633734
233 1 0.0395465 7.95465 8.30822
234 1 2.22279 0.288818 0.881617
235 1 6.82156 5.23591 6.51883
236 1 1.46272 8.62043 7.28574
237 1 6.92175 0.899762 1.38265
238 1 4.28697 9.29948 9.30469
239 1 2.64741 7.65398 5.87112
240 1 5.41726 1.11245 5.51939
241 1 2.93928 7.28183 3.18514
242 1 8.51593 2.71917 5.25981
243 1 1.33298 8.36782 0.37313
244 1 6.58358 0.325383 0.514745
245 1 5.84519 3.08359 2.54177
246 1 1.4138 5.96269 1.08794
247 1 4.78953 3.26291 4.38804
248 1 6.50112 1.96831 3.81233
249 1 1.82508 4.3199 8.01425
250 1 4.0994 8.29416 4.75453
251 1 7.94175 2.48375 4.42842
252 1 3.52375 2.53118 2.96462
253 1 0.520286 5.98333 5.43232
254 1 7.51059 2.66339 1.87665
255 1 5.19722 2.46743 8.92349
256 1 1.21802 4.17136 8.78606
257 1 3.20755 9.13314 0.0818207
258 1 2.54864 2.34219 3.16279
259 1 3.98697 5.69147 8.82753
260 1 4.09467 2.8994 7.01133
261 1 7.39248 3.95538 0.503434
262 1 5.3975 0.455407 2.45461
263 1 5.68943 3.68766 4.07142
264 1 7.6746 6.28325 4.32554
265 1 4.76572 4.00635 5.21884
266 1 8.18 7.10344 3.70556
267 1 3.55571 2.54179 1.74161
268 1 6.25719 8.35574 8.20871
269 1 3.28874 5.95927 0.77856
270 1 7.42135 7.78004 3.38845
271 1 7.76304 7.5282 9.07633
272 1 8.42787 1.28137 3.1748
273 1 8.37795 3.41045 3.26069
274 1 6.85269 6.99641 6.14994
275 1 4.57241 8.60035 5.7535
276 1 0.00391739 5.06964 2.50442
277 1 3.46674 1.48527 4.63574
278 1 2.27062 6.18303 6.78471
279 1 1.81899 1.37567 3.25142
280 1 4.91932 4.19524 2.39344
281 1 6.03694 8.56377 4.13252
282 1 0.418365 0.40961 2.30718
283 1 7.83555 9.40289 4.09273
284 1 8.0541 7.88852 5.03993
285 1 4.77374 6.78748 3.33785
286 1 8.87072 1.37993 8.27125
287 1 4.35087 0.833218 8.14566
288 1 1.50132 1.86299 0.0396202
289 1 6.86691 1.70124 4.7953
290 1 1.35409 9.07467 8.96657
291 1 5.5573 2.45209 7.88296
292 1 0.767411 7.3128 6.90313
293 1 0.925773 8.90893 4.29014
294 1 8.3662 4.09466 7.66607
295 1 7.39033 5.80184 7.1096
296 1 5.50827 7.46906 9.2914
297 1 3.97597 1.94202 0.538959
298 1 4.17757 5.5895 5.44314
299 1 6.10048 6.92053 1.81212
300 1 7.37715 3.72556 3.07391
301 1 8.98687 1.10906 6.42897
302 1 9.14862 0.654903 5.06995
303 1 0.339928 9.00615 8.69034
304 1 5.89509 3.9747 2.01766
305 1 4.79663 2.55061 0.430044
306 1 8.46722 0.113984 3.27611
307 1 5.53722 8.36613 0.486826
308 1 7.42577 1.21402 5.65236
309 1 8.96076 4.80014 8.16612
310 1 2.99062 5.30178 6.88457
311 1 8.18692 8.31569 1.81266
312 1 2.42968 6.59742 2.46692
313 1 5.85143 0.453679 1.40126
314 1 6.41223 5.54847 3.01903
315 1 5.26435 4.06818 6.67729
316 1 2.33796 5.17783 4.08209
317 1 8.53455 2.22051 6.61157
318 1 8.70729 6.22778 7.09874
319 1 2.97876 0.269335 6.02607
320 1 5.58968 6.58508 3.85561
321 1 2.56522 1.58902 4.03646
322 1 1.6902 7.50337 5.40703
323 1 5.02338 9.05075 4.62269
324 1 3.81031 4.42419 8.30168
325 1 3.78854 5.90243 1.71957
326 1 8.53925 1.69407 5.70454
327 1 3.08539 1.66056 9.2446
328 1 5.70121 3.13616 0.189317
329 1 7.82288 1.32011 7.82645
330 1 3.86089 8.49285 8.7894
331 1 4.27236 2.0951 5.41622
332 1 1.89984 1.47346 7.63388
333 1 7.69272 4.56562 2.1714
334 1 3.04412 8.02625 7.41583
335 1 7.7008 2.05367 2.70378
336 1 1.37217 4.89828 4.58874
337 1 4.88605 8.69941 7.21985
338 1 8.19423 0.514774 7.03637
339 1 0.321951 4.16214 7.91472
340 1 1.80034 8.88511 2.2842
341 1 7.41355 0.52157 8.38501
342 1 6.19397 6.64198 2.96684
343 1 3.92514 4.89849 2.93205
344 1 2.25546 0.166068 5.39366
345 1 4.43158 7.19328 5.33045
346 1 6.88463 4.96225 0.610832
347 1 3.45508 2.54198 7.88378
348 1 7.42491 4.55269 7.05688
349 1 7.21694 2.90328 8.58942
350 1 4.05893 4.84283 4.00536
351 1 8.13095 6.4646 2.13753
352 1 0.169643 9.06322 5.05454
353 1 0.704121 2.47284 3.76559
354 1 2.39082 7.07804 9.12661
355 1 8.48403 6.0109 0.374612
356 1 5.02232 3.39218 8.49167
357 1 8.98534 1.60459 9.30841
358 1 6.30669 7.61116 4.62179
359 1 4.41052 5.89984 7.4061
360 1 2.11908 3.96618 4.47382
361 1 2.93915 3.50108 4.12633
362 1 5.0653 2.30885 2.61436
363 1 7.30333 5.51004 1.73445
364 1 2.09706 4.38377 7.0265
365 1 0.198845 2.31543 0.818336
366 1 5.87375 7.66128 2.54229
367 1 0.880663 5.08054 0.939126
368 1 2.91538 9.29708 4.46345
369 1 8.1343 5.28532 7.75076
370 1 5.98758 9.13783 9.11354
371 1 3.36678 6.06261 5.96535
372 1 1.75473 3.49067 7.41139
373 1 6.33791 7.67053 0.5645
374 1 9.15154 5.63426 6.38444
375 1 5.14623 6.58876 6.95022
376 1 2.8814 0.853841 8.51301
377 1 1.96311 8.94367 8.15264
378 1 4.7914 1.33053 2.98988
379 1 6.90426 3.94449 5.17924
380 1 6.47609 4.85512 5.51531
381 1 4.64546 9.19499 1.77175
382 1 6.57718 6.57677 4.07262
383 1 0.862803 9.33699 6.72378
384 1 3.294 8.84926 3.62306
385 1 4.49817 7.7344 9.32468
386 1 0.83308 4.66 6.19024
387 1 0.1505 0.696745 3.33979
388 1 7.90486 2.06853 1.03739
389 1 6.88894 2.70013 4.54674
390 1 3.25919 5.47855 3.60096
391 1 6.66244 8.62779 0.364559
392 1 4.19688 1.35397 1.40034
393 1 2.30567 6.20288 0.633702
394 1 8.14501 3.11169 1.13257
395 1 0.928104 0.713189 1.09613
396 1 3.49961 1.50998 3.43597
397 1 6.07071 3.45971 1.14861
398 1 7.18048 4.90264 3.41939
399 1 7.05191 1.7216 1.88758
400 1 1.42889 7.53375 3.45767
401 1 3.87616 2.01011 6.46874
402 1 9.36484 5.75518 0.784254
403 1 3.22208 5.04974 1.434
404 1 7.46182 5.03483 5.27016
405 1 4.59822 4.70309 6.15351
406 1 7.59408 0.119705 0.61479
407 1 6.71305 9.15666 7.74941
408 1 0.360352 3.16347 0.290745
409 1 3.75293 3.91233 5.79199
410 1 0.0421259 1.37408 7.29625
411 1 7.57696 8.8043 5.00697
412 1 1.22846 0.626551 2.89964
413 1 2.11528 7.00679 1.26332
414 1 5.70413 1.46485 8.91568
415 1 9.17855 8.94234 0.213591
416 1 0.0986006 2.15657 1.88172
417 1 0.40658 5.58518 4.24876
418 1 3.28507 2.34858 5.14007
419 1 6.42529 2.47677 1.70186
420 1 0.0240163 3.64513 4.9062
421 1 5.98709 5.91432 5.50521
422 1 9.35714 2.41235 5.76958
423 1 0.8004 5.0943 3.39396
424 1 4.98564 7.78113 3.04508
425 1 1.77624 2.4216 5.80174
426 1 5.73449 9.34641 8.16225
427 1 7.38705 3.63127 7.88854
428 1 3.08641 7.35407 8.2414
429 1 6.2678 8.48224 2.03685
430 1 6.11302 3.14551 5.17203
431 1 8.18414 3.13427 7.1907
432 1 4.60315 8.12169 8.12362
433 1 2.82982 8.30996 4.72785
434 1 7.22114 8.45781 1.18559
435 1 0.88471 3.48136 1.21313
436 1 8.67858 8.14698 9.14219
437 1 7.71978 7.33945 1.73236
438 1 1.37663 7.60585 8.98018
439 1 3.99655 7.55946 3.14564
440 1 7.51618 5.87653 2.70045
441 1 5.3614 1.97104 3.65008
442 1 5.34119 3.41684 5.88281
443 1 2.95056 6.94669 0.590015
444 1 0.738252 6.32624 3.55374
445 1 5.94337 2.07082 0.354972
446 1 8.0468 3.05511 6.10581
447 1 1.70772 4.87761 2.84491
448 1 7.15682 8.17148 7.60748
449 1 2.33596 1.54762 0.512593
450 1 4.56951 5.21773 8.12847
451 1 4.65471 9.17328 8.13129
452 1 4.10532 8.5083 6.68175
453 1 3.61789 8.01231 5.68737
454 1 4.02479 0.0396963 6.17439
455 1 9.07829 5.4792 5.27575
456 1 8.64526 3.80564 5.53597
457 1 5.06916 8.58253 8.88644
458 1 4.30838 5.79931 3.14736
459 1 8.56768 4.24395 1.401
460 1 6.17103 1.6467 8.00065
461 1 8.45985 4.20575 2.71672
462 1 2.60823 7.54765 2.02151
463 1 3.9727 2.92288 8.99677
464 1 9.11873 3.31808 7.60188
465 1 2.0857 9.22555 6.61331
466 1 3.76928 0.805421 9.04472
467 1 4.59359 2.38168 1.55751
468 1 8.0247 0.521902 5.10217
469 1 7.44619 2.73379 3.5754
470 1 0.261692 2.41217 7.0286
471 1 5.866 0.351156 6.01065
472 1 7.64627 3.18249 5.0614
473 1 5.52918 2.60295 1.11624
474 1 0.501696 7.1622 3.00598
475 1 3.1156 1.62767 7.18698
476 1 8.97966 0.362603 8.93595
477 1 2.27051 8.46284 9.15561
478 1 2.31197 0.93516 2.54522
479 1 1.23886 3.90745 2.08331
480 1 6.95724 9.065 8.79298
481 1 3.11896 7.82213 1.11654
482 1 2.81293 6.11228 4.26782
483 1 5.8995 5.91634 2.11322
484 1 5.23724 1.09689 6.51156
485 1 6.192 5.42666 8.42634
486 1 0.0141422 2.53479 2.93121
487 1 9.11096 4.63635 3.46911
488 1 8.64472 5.69408 4.29791
489 1 3.05748 1.64233 2.44969
490 1 5.13525 7.97247 4.92363
491 1 8.9348 8.57862 3.1639
492 1 -0.00298903 6.84558 8.04863
493 1 5.15242 0.43398 8.85715
494 1 7.6073 1.67207 3.73301
495 1 4.09894 1.77768 2.32231
496 1 1.39422 1.50651 5.45623
497 1 1.50606 0.577037 0.192509
498 1 8.05035 0.941373 1.40073
499 1 4.08346 3.12003 5.2302
500 1 5.38041 6.30562 0.214633
501 1 5.21415 6.99015 5.92931
502 1 0.870925 3.34868 3.21157
503 1 5.02244 6.10584 5.0599
504 1 5.40888 8.60268 2.48999
505 1 7.29136 5.56462 8.21815
506 1 2.78596 7.23295 4.82836
507 1 7.18443 8.12763 8.60265
508 1 4.05633 7.44518 0.918897
509 1 8.37737 0.490129 8.05223
510 1 1.63691 1.27142 4.37624
511 1 7.32559 3.48695 6.80941
512 1 8.18039 7.58031 2.65554
513 1 2.25759 7.59398 4.05616
514 1 9.15213 6.54653 3.86943
515 1 6.60955 5.52103 3.96751
516 1 3.68199 6.87054 4.63079
517 1 0.330443 9.35882 1.38797
518 1 2.28327 2.30669 7.19447
519 1 2.66781 3.95933 5.89151
520 1 2.9572 3.29401 7.29964
521 1 8.6147 0.233835 5.96668
522 1 5.99336 2.64699 6.05364
523 1 1.47893 6.681 2.82645
524 1 6.88097 3.0936 5.91309
525 1 7.8621 3.22216 9.29592
526 1 4.47572 2.37388 8.11597
527 1 4.9562 0.696469 4.6059
528 1 5.87918 4.32876 4.95328
529 1 6.83198 0.882026 4.12195
530 1 7.71588 6.79366 6.79664
531 1 8.24566 8.11599 7.90921
532 1 5.69303 4.4195 1.04955
533 1 8.54678 0.783399 4.24178
534 1 7.06714 8.38984 4.15913
535 1 7.33381 7.3009 4.43916
536 1 9.20754 5.66846 3.40404
537 1 8.29882 2.16749 8.60687
538 1 3.62515 0.87958 6.65123
539 1 4.93754 2.17816 7.06038
540 1 1.73528 3.70392 0.351262
541 1 9.24441 3.09918 1.43253
542 1 8.90945 1.54582 0.924954
543 1 2.08045 0.526272 7.96371
544 1 6.01311 9.26305 2.98226
545 1 8.0545 5.90603 5.12419
546 1 2.42284 6.54113 5.64308
547 1 9.12292 8.09416 5.30432
548 1 8.58176 6.80493 4.76405
549 1 6.74816 1.95517 6.08549
550 1 0.136787 6.93415 5.46862
551 1 3.61025 4.16895 0.878612
552 1 9.29319 2.53696 8.44795
553 1 9.01943 3.14165 6.50501
554 1 1.10557 4.05739 5.28463
555 1 6.42982 1.07815 5.46336
556 1 1.33963 2.6962 6.86374
557 1 0.540216 5.82486 1.68062
558 1 5.23269 2.98803 3.40862
559 1 4.78402 7.8003 1.96531
560 1 2.81765 2.1507 6.22026
561 1 1.327 4.14439 3.69652
562 1 7.18035 4.30504 6.12079
563 1 5.29896 5.10644 1.71822
564 1 7.15566 7.85589 6.64815
565 1 9.34577 3.16448 3.8532
566 1 4.28942 8.55922 2.48407
567 1 8.44461 7.27955 7.32949
568 1 4.58338 4.85889 9.23899
569 1 6.36377 0.784459 2.27915
570 1 7.04445 6.60643 1.68114
571 1 8.03756 5.73393 6.34635
572 1 3.22224 8.29052 2.78255
573 1 7.58537 2.23432 5.51477
574 1 3.42091 0.661049 4.01342
575 1 7.9687 3.51751 2.12694
576 1 5.87763 3.59835 7.76439
577 1 3.73996 8.75309 7.65175
578 1 3.70073 0.568853 5.0459
579 1 0.289841 1.39672 5.61965
580 1 8.07315 8.29979 4.07746
581 1 1.23966 9.18133 5.28606
582 1 4.93638 3.51594 0.873346
583 1 0.447842 8.50874 0.836366
584 1 0.107967 4.03015 1.9477
585 1 1.60444 7.62667 7.38417
586 1 5.12605 3.23104 1.85452
587 1 4.75265 6.879 7.87379
588 1 0.585144 6.64008 0.96141
589 1 3.09891 4.53554 4.31151
590 1 1.06487 6.24342 8.36779
591 1 2.84774 8.54415 1.81361
592 1 8.62604 4.9816 0.60909
593 1 9.28569 0.874762 1.55879
594 1 4.93754 0.156751 5.49882
595 1 6.8788 2.03455 0.784485
596 1 0.434217 3.40874 8.69905
597 1 8.76388 8.93017 8.34276
598 1 9.22601 4.21998 6.92757
599 1 1.85662 3.22397 3.69719
600 1 2.1721 7.71426 0.507206
601 1 8.28524 8.5594 0.821042
602 1 5.18229 5.68066 8.83444
603 1 8.95072 1.64099 4.75226
604 1 5.82416 9.06422 7.1493
605 1 0.761062 2.79936 7.83173
606 1 0.770813 6.49433 4.55063
607 1 1.57142 5.30174 8.51517
608 1 8.63948 7.55254 1.16858
609 1 2.29906 0.0896117 8.95559
610 1 2.41664 8.60612 5.61539
611 1 2.7699 3.32167 3.07504
612 1 7.61601 4.6123 8.25862
613 1 6.6711 9.25323 1.46916
614 1 9.22232 0.29252 7.01631
615 1 0.1748 8.85672 2.39287
616 1 7.79385 4.75448 9.33998
617 1 2.44791 4.31684 3.4811
618 1 5.85131 5.39155 4.61318
619 1 6.19765 2.64324 8.66024
620 1 8.43576 5.56647 1.4052
621 1 5.97185 7.56044 5.64803
622 1 3.18923 2.39995 4.03227
623 1 0.62645 8.13876 3.77355
624 1 8.33656 8.53498 5.83155
625 1 2.60258 1.84951 8.23171
626 1 7.70995 5.22314 4.22821
627 1 9.10506 7.56471 3.57884
628 1 0.936344 4.90154 1.96115
629 1 8.05909 9.33118 8.98602
630 1 1.41987 9.0747 1.11862
631 1 1.28127 6.72419 1.73232
632 1 5.90002 0.284233 4.96592
633 1 2.1154 8.1501 3.02024
634 1 4.04726 9.34081 3.09355
635 1 5.08793 1.63068 0.98281
636 1 5.28967 6.79309 2.45535
637 1 5.09389 3.21278 7.26216
638 1 1.45843 6.49341 5.51782
639 1 8.90921 4.71447 4.50868
640 1 6.62472 2.74352 7.6273
641 1 0.639235 0.626284 8.91997
642 1 8.7699 0.703651 2.43347
643 1 4.40321 1.25042 7.17834
644 1 1.27825 2.49717 4.81792
645 1 4.32556 3.19459 2.69985
646 1 5.987 7.13164 6.71543
647 1 6.6126 8.56107 5.20928
648 1 5.94878 2.01947 5.27063
649 1 8.20065 6.05362 3.43569
650 1 5.15724 2.08407 6.06081
651 1 8.25673 5.47692 8.79951
652 1 6.06408 6.04281 6.51666
653 1 8.01879 1.18916 8.92506
654 1 7.8635 6.49308 8.86528
655 1 2.80015 0.72678 0.132131
656 1 2.20168 2.28286 1.24234
657 1 5.33713 8.24584 6.38598
658 1 1.48601 8.43605 6.00985
659 1 8.37482 4.12008 8.75824
660 1 2.17841 5.23857 7.69592
661 1 2.20776 1.29926 1.52265
662 1 3.34814 8.986 5.38981
663 1 2.13695 7.89367 8.22778
664 1 3.59877 9.23112 2.16506
665 1 3.1772 7.80957 9.26355
666 1 8.05293 4.316 3.76301
667 1 5.66602 6.59751 8.64559
668 1 5.51982 4.66101 8.2605
669 1 6.26367 3.32514 6.8039
670 1 6.32219 8.40712 6.24625
671 1 0.777221 8.16577 5.02598
672 1 4.95207 5.80074 4.01134
673 1 6.62011 9.36777 6.59243
674 1 2.71525 4.12181 1.44883
675 1 9.14561 8.4818 4.22052
676 1 5.19639 6.22466 1.38752
677 1 6.52183 6.11041 7.48831
678 1 8.57943 2.66835 2.37805
679 1 4.14828 3.46683 7.95291
680 1 2.66019 5.48579 9.37051
681 1 5.63844 6.92901 4.84555
682 1 6.03562 1.78787 2.52325
683 1 5.97669 1.55641 1.40212
684 1 6.45242 7.51821 8.81754
685 1 8.21472 4.68778 5.79899
686 1 2.22819 8.15539 6.71871
687 1 4.02244 5.52482 6.52472
688 1 7.51067 9.13177 7.05591
689 1 7.48665 0.663871 3.34155
690 1 7.25558 8.40673 2.22888
691 1 3.76045 6.41654 8.07752
692 1 8.41197 4.94923 6.86927
693 1 2.25266 5.77272 3.12406
694 1 1.55003 6.78519 0.307153
695 1 3.39098 0.523833 7.61326
696 1 8.99833 5.82528 8.08807
697 1 5.64135 5.01143 6.27247
698 1 7.52783 0.412319 6.24629
699 1 1.37357 6.54861 7.27683
700 1 8.71477 0.0511571 1.23144
701 1 0.516391 8.73857 5.92386
702 1 0.297128 0.297025 5.89378
703 1 2.59758 8.68131 0.728404
704 1 3.89859 5.84581 4.36807
705 1 6.46955 0.680511 8.51355
706 1 3.90827 3.8506 4.51621
707 1 1.93351 3.38851 5.38968
708 1 3.82725 8.42671 1.52055
709 1 3.80179 3.0685 0.661287
710 1 3.27 4.78867 5.88719
711 1 2.47764 0.708204 6.96125
712 1 7.91344 6.66093 1.01006
713 1 5.07222 4.58877 4.37428
714 1 5.89012 0.229082 3.98931
715 1 6.58953 4.38304 2.68441
716 1 6.60193 6.76428 5.13655
717 1 3.43156 6.99804 5.64904
718 1 6.09816 5.65743 1.06337
719 1 2.36201 1.86908 5.09115
720 1 6.83156 7.06465 7.20441
721 1 2.92946 6.28552 8.7203
722 1 3.56529 0.0494082 8.46304
723 1 3.00694 2.62094 8.8825
724 1 0.57236 1.43089 0.243041
725 1 9.35409 0.105752 4.13851
726 1 3.11513 4.19533 6.76815
727 1 6.50749 4.50277 7.99657
728 1 0.563735 3.42721 7.00426
729 1 1.34009 2.57627 1.77268
730 1 8.04134 8.29701 6.89621
731 1 9.3409 4.19425 9.26543
732 1 5.13236 5.34699 0.617673
