#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.21735 2.37675 8.4956
2 1 6.85647 2.76862 8.80476
3 1 2.54799 6.27249 2.22122
4 1 6.51515 6.42096 1.49095
5 1 2.01552 8.94251 4.60363
6 1 7.25705 1.26876 7.47147
7 1 1.10609 7.78732 8.59585
8 1 4.72828 2.02245 7.09526
9 1 3.27241 3.47144 5.14935
10 1 8.21672 7.54101 8.25241
11 1 8.98933 1.69276 9.06301
12 1 7.84604 1.54503 2.44239
13 1 9.25206 1.77007 3.14324
14 1 3.13921 5.23638 0.679369
15 1 9.33381 2.6645 9.02122
16 1 1.89642 0.050768 6.41714
17 1 8.46192 3.98949 7.12485
18 1 8.56406 7.51109 9.1994
19 1 3.66764 1.5634 0.154919
20 1 5.11993 2.96067 7.81239
21 1 0.914855 1.69955 3.12936
22 1 2.93784 3.60456 7.25478
23 1 6.00741 1.85093 8.62599
24 1 4.34956 7.31952 6.75735
25 1 6.38918 1.85643 6.87687
26 1 8.33897 7.51095 3.54494
27 1 7.70452 9.0863 8.94563
28 1 3.13936 2.5907 5.99126
29 1 1.342 2.0929 8.01667
30 1 0.0408576 0.869345 2.51447
31 1 1.52221 5.10335 2.49306
32 1 4.13928 1.14399 5.61527
33 1 2.54405 3.34575 8.49623
34 1 6.98161 8.11361 2.49417
35 1 8.48259 8.59843 5.58083
36 1 8.3911 6.86067 1.88019
37 1 5.71143 3.6976 2.24916
38 1 1.50637 8.99841 2.87346
39 1 2.29547 7.89046 5.35608
40 1 1.73813 0.815019 9.44898
41 1 6.32595 9.23842 8.19051
42 1 0.565078 7.04146 8.07563
43 1 2.76085 1.72511 2.23717
44 1 5.66645 2.95244 3.82821
45 1 4.83309 0.180282 7.20194
46 1 1.26941 6.16772 2.18268
47 1 3.70132 5.1596 6.78301
48 1 5.64534 4.84365 3.99424
49 1 4.04095 3.1798 5.97705
50 1 9.27971 9.43977 3.28114
51 1 5.08317 5.35737 4.87568
52 1 5.59243 2.30479 1.00094
53 1 7.19384 3.52896 5.29438
54 1 7.9824 7.48706 7.24983
55 1 1.51908 3.58419 5.75178
56 1 1.05144 4.5339 5.83811
57 1 0.484652 0.72436 7.39352
58 1 7.40546 9.12919 0.601316
59 1 0.2121 8.50701 5.25381
60 1 1.47188 5.88088 9.067
61 1 5.11067 6.22111 2.99837
62 1 0.595076 0.617254 1.69723
63 1 4.00767 5.20061 8.24749
64 1 4.33176 6.24024 8.25814
65 1 2.97276 2.79087 0.211673
66 1 5.39362 6.17188 8.1833
67 1 2.35169 7.62866 3.27934
68 1 3.72801 7.0689 8.61485
69 1 3.7019 4.25457 0.768965
70 1 1.79012 3.37817 3.15053
71 1 8.22186 4.04433 8.9728
72 1 5.87493 6.95398 0.737462
73 1 2.56264 7.99003 0.351436
74 1 4.66135 8.51014 0.0124776
75 1 1.50235 0.593311 4.27303
76 1 4.98276 1.45199 3.46446
77 1 3.71162 2.75204 6.94826
78 1 9.14871 6.60779 1.23378
79 1 3.33946 7.48361 2.95285
80 1 0.259978 5.41002 3.99639
81 1 3.21189 2.00501 3.8769
82 1 5.53092 0.18656 2.48286
83 1 3.27021 8.49931 5.40131
84 1 0.585233 6.16343 8.794
85 1 1.94636 5.93298 2.97284
86 1 5.56948 5.25461 8.84226
87 1 8.06292 5.13843 4.61428
88 1 1.23592 8.20565 4.97758
89 1 0.370314 4.31533 0.665823
90 1 6.05431 8.62982 4.1471
91 1 9.21467 5.48795 6.84638
92 1 0.923754 7.93371 7.38095
93 1 1.52056 7.8239 0.384019
94 1 6.46177 7.61616 0.067073
95 1 5.46129 5.9409 3.95081
96 1 2.73573 8.15175 7.65926
97 1 3.90457 5.23277 1.42098
98 1 7.7511 7.71356 1.84078
99 1 0.907017 1.4305 6.30014
100 1 4.97764 1.89493 6.07515
101 1 3.30089 8.46172 3.39018
102 1 7.40774 9.22852 7.95553
103 1 2.27898 1.41609 3.91397
104 1 0.685844 8.53315 0.361494
105 1 7.57731 0.195096 6.90539
106 1 5.09868 2.93489 5.75394
107 1 8.45175 7.37961 0.882946
108 1 8.59667 8.79439 6.72449
109 1 3.70536 4.68469 2.60557
110 1 0.571109 7.32053 6.64415
111 1 2.54892 9.01377 8.29976
112 1 4.10667 2.98497 2.96466
113 1 0.315525 6.03474 7.8099
114 1 3.54759 6.30945 3.8351
115 1 4.73255 0.522815 4.87285
116 1 2.95036 5.45358 8.24755
117 1 6.03575 7.90189 6.72511
118 1 6.81527 0.556614 0.834982
119 1 8.19451 6.11691 0.861156
120 1 5.44756 9.17121 3.45106
121 1 4.61165 8.53506 7.81541
122 1 0.562558 1.33423 0.0695495
123 1 0.950954 1.48105 4.19236
124 1 0.443945 6.46116 0.441768
125 1 8.40539 3.19495 3.8325
126 1 1.0095 3.75698 6.61732
127 1 3.01607 7.28584 4.06242
128 1 4.02974 1.58007 8.55095
129 1 4.38647 5.47146 2.46219
130 1 2.11283 5.04465 7.74694
131 1 8.85543 0.0996867 5.1017
132 1 6.09253 5.59641 3.02638
133 1 6.69217 7.3873 1.78171
134 1 5.69849 2.07228 7.59345
135 1 6.30247 2.82176 7.94004
136 1 2.14169 9.34286 0.108126
137 1 3.34664 4.61545 7.68571
138 1 4.6421 3.39295 8.76642
139 1 1.02308 9.18314 4.69511
140 1 0.993278 3.86329 4.90385
141 1 1.58516 8.50064 7.91613
142 1 3.91788 1.80399 6.43986
143 1 3.04439 6.32855 6.67685
144 1 8.66975 7.09577 6.36866
145 1 3.5262 5.94379 7.49021
146 1 8.03421 8.25012 2.78262
147 1 2.35255 8.22797 6.47659
148 1 7.25388 3.39741 7.88878
149 1 1.40033 9.31524 1.80521
150 1 4.46445 8.646 5.37296
151 1 9.35879 9.26015 6.02844
152 1 5.33744 0.264765 1.44661
153 1 9.15307 5.71726 0.798312
