51 1 2.32836 5.93971 3.50804
52 1 3.98399 1.66302 8.92296
53 1 5.95511 3.23142 3.64866
54 1 8.66611 6.61252 9.34105
55 1 1.79305 3.2993 4.95548
56 1 1.38366 4.74785 7.5111
57 1 1.61318 8.5702 8.43163
58 1 8.70773 8.44396 0.297122
59 1 0.107234 8.81862 4.11177
60 1 1.26247 6.70183 0.607552
61 1 5.50711 4.21935 2.0139
62 1 9.0306 0.409054 0.65544
63 1 6.70309 7.08804 0.233191
64 1 7.70833 6.89206 0.0372547
65 1 7.10115 4.25851 6.52985
66 1 3.62993 4.1342 7.8221
67 1 3.06189 0.0838961 2.58054
68 1 3.8545 6.29758 8.85158
69 1 3.94621 5.04717 0.687248
70 1 0.860778 4.49624 4.02906
71 1 8.65205 4.88488 0.93506
72 1 5.60303 7.53877 7.36919
73 1 4.15734 6.32792 7.48765
74 1 7.94046 7.26507 5.99852
75 1 8.71543 0.191998 8.06458
76 1 5.45542 2.19824 8.99882
77 1 3.43129 3.49629 4.35471
78 1 1.70299 7.01014 2.24141
79 1 5.33169 0.358347 2.1821
80 1 8.82933 6.13582 4.65765
81 1 3.16768 0.769697 3.83648
82 1 8.6778 1.3923 4.49742
83 1 3.14548 8.06353 4.93243
84 1 1.29872 6.44338 7.39014
85 1 1.7988 2.76349 0.409734
86 1 5.28806 6.40668 1.6006
87 1 7.02997 2.88456 5.03102
88 1 0.832165 8.24422 7.63239
89 1 0.215939 2.8265 2.85301
90 1 5.07486 7.06844 4.75488
91 1 1.2849 6.90575 5.24842
92 1 8.67239 7.61237 8.99482
93 1 2.81109 8.51744 2.22906
94 1 9.35446 7.64466 2.17022
95 1 4.02836 5.69418 3.40204
96 1 3.69094 0.0867637 7.46218
97 1 3.26578 3.14172 1.28037
98 1 6.82607 9.00666 2.43695
99 1 2.12975 0.185391 4.86476
100 1 4.99981 0.348177 4.76148
101 1 4.30092 4.98423 2.62034
102 1 7.30457 2.87163 2.44587
103 1 0.350885 8.72958 1.83808
104 1 3.69979 8.16327 8.05982
105 1 6.68381 7.72277 7.39788
106 1 5.94366 3.17365 4.98271
107 1 7.85669 7.63896 1.53678
108 1 6.38056 1.39592 6.083
109 1 8.23397 4.3903 2.9922
110 1 8.99148 5.21363 6.73993
111 1 2.80817 7.73855 7.68892
112 1 5.84122 1.30482 2.34572
113 1 1.47909 5.04411 9.17709
114 1 2.87048 6.6889 4.8441
115 1 6.03441 1.57131 4.38105
116 1 5.8283 5.80759 7.17743
117 1 7.03728 6.38978 8.73208
118 1 8.11611 1.80214 8.17525
119 1 8.82916 7.10059 1.51046
120 1 4.93966 7.67841 3.20764
121 1 6.0054 7.86067 6.49813
122 1 8.7371 1.00942 8.76659
123 1 2.23998 1.22968 5.0559
124 1 3.83471 7.76164 1.89471
125 1 7.55627 4.16585 3.95111
126 1 0.351725 5.36585 8.90342
127 1 2.13871 8.44152 4.80187
128 1 4.01434 0.0753881 8.60032
129 1 2.84494 4.3094 1.28132
130 1 3.19116 5.90909 7.81481
131 1 0.429583 1.13443 4.90292
132 1 6.98597 6.66179 4.73274
133 1 7.10504 6.15615 0.555796
134 1 4.07384 1.24715 5.94694
135 1 6.40695 2.54442 4.27105
136 1 1.1439 0.207243 8.84276
137 1 2.20873 4.9953 8.25822
138 1 6.5805 5.03666 7.07581
139 1 0.281019 7.68869 4.44024
140 1 2.55945 4.56306 5.79863
141 1 2.96838 9.0933 5.29687
142 1 1.4727 3.01245 8.68228
143 1 4.41108 7.19151 7.0833
144 1 0.883075 3.9562 5.9276
145 1 6.72551 5.83148 7.76837
146 1 8.00818 9.12924 2.7299
147 1 2.43812 8.17345 5.81256
148 1 5.3169 3.56392 7.80516
149 1 9.01418 6.66962 2.70136
150 1 4.44077 9.22751 6.83801
151 1 1.35084 8.24222 5.48636
152 1 3.85247 7.3711 8.94499
153 1 0.523481 6.48953 9.25708
154 1 6.1855 4.09879 8.80624
155 1 6.25526 6.85735 3.90341
156 1 5.24565 9.24785 3.07745
157 1 7.9345 0.923545 6.64432
158 1 2.49453 1.51316 8.20795
159 1 0.86784 8.74427 3.42168
160 1 6.63375 8.64844 6.41656
161 1 0.666543 4.24992 2.08236
162 1 8.95105 1.41279 0.333234
163 1 8.74653 3.31314 7.3517
164 1 6.026 7.61829 4.57714
165 1 7.19104 8.23512 1.00822
166 1 0.0749409 4.61156 4.78577
167 1 4.74244 8.32483 2.41787
168 1 7.38229 5.37261 9.12702
169 1 4.29227 5.38738 6.46326
170 1 3.0416 0.45793 8.2278
171 1 0.567565 3.77733 3.22553
172 1 3.99422 1.70352 1.81207
173 1 7.00249 7.08869 1.25957
174 1 2.50789 3.57853 3.95516
175 1 4.74346 8.50134 1.17359
176 1 0.57127 1.12848 6.34753
177 1 1.56664 9.32291 4.02074
178 1 7.74787 7.77754 6.94479
179 1 6.11187 7.0185 2.14003
180 1 1.89704 9.07057 5.83243
181 1 8.08108 6.5514 2.09672
182 1 4.6991 2.39107 1.3563
183 1 2.95343 7.6965 8.69587
184 1 2.13099 2.45532 8.08925
185 1 0.52496 4.69471 8.10197
186 1 0.398385 6.45258 5.64745
187 1 2.80617 2.29861 0.604875
188 1 1.75869 5.50328 0.873663
189 1 1.05218 2.68203 4.60727
190 1 8.40176 4.49804 4.52391
191 1 6.3573 4.75539 7.99701
192 1 9.15069 6.04664 7.30766
193 1 4.06002 7.02106 5.04798
194 1 3.64136 2.55989 9.30013
195 1 9.04234 9.08437 3.19951
196 1 2.15531 0.940557 4.00767
197 1 2.00633 4.31257 4.42711
198 1 2.45984 3.75989 8.74975
199 1 3.35045 5.61981 6.81175
200 1 3.97839 0.19302 5.19784
201 1 8.06873 6.76276 8.45672
202 1 8.90073 2.41888 3.4868
203 1 4.89772 6.2387 6.64193
204 1 4.73094 2.83493 7.26868
205 1 8.14148 6.46398 7.50663
206 1 0.00938315 1.44092 3.68357
207 1 7.06059 3.10512 7.50777
208 1 6.91266 5.68017 5.22907
209 1 4.60948 0.740058 9.10333
210 1 1.45778 3.50127 7.72107
211 1 3.00747 3.03464 2.88
212 1 5.52455 6.82534 3.13563
213 1 3.87906 1.27465 4.99474
214 1 7.20016 3.36756 8.94814
215 1 1.25574 5.46941 4.40183
216 1 5.01615 3.73908 6.7526
217 1 7.95303 9.11703 9.18494
218 1 3.8519 3.92402 0.721321
219 1 4.21805 6.92835 0.408394
220 1 9.20591 3.44359 2.0606
221 1 0.0330289 9.007 7.6299
222 1 4.74525 3.3739 0.883732
223 1 3.34875 7.11849 1.21156
224 1 6.96123 5.66262 2.60053
225 1 3.34564 4.62885 6.56249
226 1 9.38157 7.25022 0.496236
227 1 4.1379 9.41346 2.50109
228 1 6.32681 2.81778 9.16705
229 1 1.41596 1.5923 6.73621
230 1 3.57695 0.650105 1.82082
231 1 0.441337 5.78062 6.41799
232 1 4.64408 6.02841 8.31916
233 1 8.27924 8.71538 7.36262
234 1 0.443441 1.20509 0.876339
235 1 6.56478 4.91402 5.90714
236 1 3.88202 8.24685 6.88888
237 1 7.54855 2.80981 1.12095
238 1 5.60915 9.01108 8.20993
239 1 2.48106 6.11543 6.66502
240 1 4.7053 0.461103 6.10743
241 1 4.26812 5.97947 2.28662
242 1 8.32522 2.33305 4.36135
243 1 2.98707 8.20339 1.21723
244 1 5.48841 0.171521 9.38122
245 1 6.58552 3.89574 2.06237
246 1 0.90176 6.76942 1.65073
247 1 6.72799 3.72293 3.14335
248 1 8.10652 7.96593 5.24904
249 1 0.643121 4.75263 6.76289
250 1 2.91724 7.73847 3.02291
251 1 9.22956 3.90279 5.55561
252 1 4.74815 4.03203 2.65179
253 1 1.16364 5.61473 5.65695
254 1 8.37633 1.52113 3.29216
255 1 6.25506 7.89207 8.31594
256 1 9.05147 4.34619 8.59473
257 1 3.01673 8.39711 0.0958144
258 1 3.9524 1.4937 3.85533
259 1 3.8598 5.25446 8.15301
260 1 5.42934 2.09267 6.9544
261 1 6.68025 3.31816 0.627131
262 1 3.70893 0.920747 2.90829
263 1 0.165056 2.96165 5.08441
264 1 7.53128 5.08849 4.4118
265 1 6.80085 4.65812 4.99084
266 1 7.9373 6.75873 5.01399
267 1 3.11753 1.36719 1.07409
268 1 4.42782 2.48029 8.62805
269 1 2.87948 5.37458 0.881263
270 1 7.21798 8.76545 7.21441
271 1 0.191536 8.15011 9.33761
272 1 6.24882 2.18392 5.31518
273 1 7.19957 3.13092 3.93874
274 1 6.20357 6.80768 7.80875
275 1 4.47917 7.86303 5.36545
276 1 8.24895 6.35393 3.33699
277 1 5.62657 2.27432 2.65199
278 1 2.02037 3.59024 5.96975
279 1 1.96796 9.35503 0.981593
280 1 4.175 3.80122 1.63687
281 1 5.05986 7.9714 4.14061
282 1 7.89398 0.722793 3.82321
283 1 8.6612 8.24328 4.36963
284 1 7.41083 6.40963 5.96597
285 1 4.92355 4.64699 3.56965
286 1 0.280398 0.447082 8.28826
287 1 4.80297 7.5656 9.2127
288 1 0.963298 0.128985 0.704972
289 1 7.39808 1.50224 5.77154
290 1 2.68523 0.312428 7.2653
291 1 3.44424 8.24954 5.85606
292 1 1.50158 4.75373 6.06134
293 1 1.86977 8.10071 3.79845
294 1 8.93802 3.28328 8.36118
295 1 7.64637 4.55313 5.48895
296 1 5.84189 6.84536 0.898338
297 1 2.70983 3.47352 0.453717
298 1 4.33481 6.29252 5.79776
299 1 4.17019 6.26204 4.32743
300 1 7.18739 4.63372 2.94013
301 1 8.93896 1.17898 7.73627
302 1 8.89587 0.469792 3.9612
303 1 1.30971 7.40653 8.00713
304 1 5.79306 3.53385 1.26733
305 1 4.28974 1.48251 0.578742
306 1 0.423418 0.0545041 2.56418
307 1 5.5368 9.40045 1.15842
308 1 5.60951 0.35324 5.62216
309 1 0.573768 3.8582 7.22826
310 1 2.63053 2.73762 5.663
311 1 8.66439 8.90308 1.26642
312 1 1.79858 6.12138 1.67921
313 1 6.32188 0.383197 1.84484
314 1 6.33185 5.44105 0.768015
315 1 4.31432 4.53075 7.09731
316 1 1.95535 3.32303 3.02496
317 1 0.314632 1.70766 7.32963
318 1 8.53218 5.69404 8.81593
319 1 3.68633 0.265163 6.28901
320 1 5.96886 7.80941 3.55916
321 1 3.04975 5.0382 5.03561
322 1 2.38887 6.83074 8.12713
323 1 6.2459 8.82086 3.5724
324 1 4.744 4.34814 0.426886
325 1 4.45518 5.76149 1.27771
326 1 1.04904 9.36707 5.30057
327 1 4.58291 9.23874 0.370258
328 1 3.37554 2.08112 8.12953
329 1 8.26286 3.64729 0.785803
330 1 3.67916 8.91901 0.725867
331 1 4.52159 2.03779 6.54233
332 1 1.86027 1.91142 9.15516
333 1 6.0323 5.03612 2.87121
334 1 3.02388 7.6557 6.69619
335 1 5.68924 2.34361 1.62733
336 1 0.728437 3.74459 4.81
337 1 5.18002 6.61866 7.64837
338 1 8.99364 2.30558 7.91253
339 1 1.07588 4.69544 5.0933
340 1 8.81091 8.51277 2.35305
341 1 7.5059 0.855911 8.76072
342 1 5.14771 5.34619 2.02671
343 1 2.87115 4.07824 3.10583
344 1 2.88301 8.25506 3.96493
345 1 5.58311 7.45409 5.50473
346 1 7.31209 3.84077 1.3
347 1 3.43185 3.60982 9.01097
348 1 7.69918 5.84747 8.14092
349 1 6.26838 3.14627 8.14567
350 1 4.90533 5.92982 4.9389
351 1 8.07788 5.30201 2.36531
352 1 1.86619 8.13738 7.44335
353 1 0.585141 1.80779 2.77159
354 1 1.08665 9.36297 7.7172
355 1 0.217329 6.39283 1.07561
356 1 6.42303 3.95429 7.38964
357 1 8.09524 0.607208 0.251543
358 1 7.02818 7.74522 4.92584
359 1 4.60911 4.55233 8.03909
360 1 2.64266 3.80786 5.0575
361 1 4.02663 3.23087 3.06418
362 1 5.1135 3.13799 1.94215
363 1 5.93326 5.94515 2.36621
364 1 2.24392 3.05464 7.1731
365 1 0.566415 2.52833 0.67035
366 1 7.24861 8.61694 5.47186
367 1 0.762101 5.45005 1.4213
368 1 2.65211 9.28421 3.93609
369 1 7.33616 4.62159 7.61986
370 1 4.92872 8.70249 8.93902
371 1 1.98709 5.19921 5.23043
372 1 2.45641 4.04047 7.72126
373 1 6.39359 8.97678 0.698691
374 1 6.64098 3.71212 5.61786
375 1 5.44311 6.39006 5.78667
376 1 2.04409 0.133295 8.14632
377 1 2.31505 6.5222 0.908882
378 1 6.28372 1.45693 1.37944
379 1 8.31754 6.06182 6.41022
380 1 5.87389 4.30375 5.27413
381 1 2.97977 0.348964 0.545048
382 1 7.87714 7.39767 4.28152
383 1 0.674494 8.8301 6.82498
384 1 3.7137 8.48752 2.68393
385 1 3.93991 8.49241 9.11524
386 1 0.899578 1.60452 4.07904
387 1 9.08418 1.02907 5.69169
388 1 7.9407 1.68899 9.23219
389 1 6.48872 3.77921 4.42807
390 1 3.41285 6.74629 3.30917
391 1 5.03255 0.807221 0.82123
392 1 7.27932 1.45482 3.27685
393 1 0.470647 6.18682 8.21694
394 1 7.29609 4.7842 1.82373
395 1 9.13728 0.766516 2.91781
396 1 3.44688 2.50859 3.78834
397 1 5.67549 4.94148 0.00444253
398 1 6.68995 5.79331 4.18435
399 1 8.19215 3.31465 1.74302
400 1 0.85392 7.78125 2.88989
401 1 2.42344 1.86231 7.14798
402 1 9.23252 7.96563 1.17712
403 1 1.44357 4.53337 1.47565
404 1 6.53604 5.94695 6.31449
405 1 4.58262 3.06057 6.02865
406 1 6.32241 9.06439 9.13516
407 1 5.86807 0.424968 7.26014
408 1 0.599875 3.35627 1.39339
409 1 4.88058 3.76283 5.06685
410 1 0.559098 2.02708 5.44539
411 1 7.18949 0.382095 3.08649
412 1 8.37426 0.425258 4.85152
413 1 1.01463 7.79398 1.87262
414 1 6.49517 0.689586 8.81805
415 1 9.2541 1.89158 1.25226
416 1 7.85741 1.92583 2.49136
417 1 9.00654 5.721 5.66372
418 1 3.12704 0.590977 4.80174
419 1 6.99063 1.06033 2.23727
420 1 8.97027 2.0025 5.2902
421 1 5.95615 6.3632 4.82981
422 1 7.58022 1.21313 4.76836
423 1 1.28727 2.40049 3.57898
424 1 5.2828 9.17742 4.03107
425 1 2.75168 2.71305 4.55483
426 1 5.24757 1.21702 6.44116
427 1 8.64652 4.36081 7.57046
428 1 2.84096 9.01681 6.35835
429 1 5.79534 8.42071 2.6629
430 1 4.07514 0.58028 4.2458
431 1 8.15921 1.83761 7.17277
432 1 5.0015 7.29377 6.3219
433 1 1.94182 7.31767 5.97774
434 1 7.86967 8.61331 1.82084
435 1 2.28561 2.18556 2.68883
436 1 8.98357 9.25571 9.02435
437 1 7.70034 8.06195 9.35538
438 1 8.5424 8.51241 8.42379
439 1 4.02492 7.56051 2.91438
440 1 6.24164 4.95243 1.93476
441 1 6.04215 1.4007 3.30639
442 1 5.43629 2.32745 4.75658
443 1 4.41923 6.90058 1.55081
444 1 0.249348 7.07245 6.46805
445 1 4.37391 1.87952 7.75919
446 1 8.09345 4.59914 6.47604
447 1 2.22155 4.94411 2.81325
448 1 6.95913 7.00255 6.64224
449 1 1.12944 8.56809 0.0377316
450 1 4.02603 4.43222 8.95725
451 1 5.1514 8.1274 8.08483
452 1 3.17711 6.70377 7.03452
453 1 4.39259 7.22171 3.91426
454 1 4.41136 8.655 3.44451
455 1 8.80815 6.74249 5.72444
456 1 8.00117 5.68329 5.20377
457 1 4.56025 0.116906 1.49956
458 1 2.53939 6.71347 2.79224
459 1 9.31594 4.95721 1.78549
460 1 5.959 3.12761 7.14726
461 1 9.19563 4.32094 2.62489
462 1 2.10912 9.28434 2.13324
463 1 3.53648 0.843684 9.21644
464 1 0.337949 2.83987 7.4081
465 1 1.63959 8.22743 6.519
466 1 6.62302 2.06589 2.35056
467 1 4.59558 2.4614 0.325881
468 1 6.84466 0.886116 3.99409
469 1 8.19335 3.41569 4.03519
470 1 1.226 3.18824 6.72144
471 1 4.24184 8.86693 5.79416
472 1 6.83585 3.2529 6.50427
473 1 7.2124 2.4116 8.38607
474 1 2.68102 7.38253 1.9013
475 1 3.02626 3.1227 8.17838
476 1 0.320887 0.675902 9.25623
477 1 1.41769 6.52668 8.5174
478 1 9.40355 0.255984 5.00172
479 1 1.40965 2.6091 1.43399
480 1 6.6007 9.3464 8.04028
481 1 1.9257 8.23567 1.73541
482 1 3.36432 7.24506 4.20096
483 1 5.34419 5.84689 0.679424
484 1 6.5626 1.79045 8.899
485 1 6.15157 6.20746 0.0436798
486 1 0.474889 3.032 3.84869
487 1 0.267212 5.38339 3.94471
488 1 7.7458 6.11519 4.26574
489 1 1.14209 8.68365 1.24011
490 1 7.15297 6.36768 3.32234
491 1 8.3959 7.56842 2.38309
492 1 2.02667 8.0192 9.11866
493 1 7.15112 7.44514 8.66658
494 1 6.01373 3.14421 2.65174
495 1 3.14854 2.26368 1.91057
496 1 3.68734 2.02837 2.82316
497 1 0.875784 7.76096 0.717664
498 1 7.2511 1.83461 1.61368
499 1 5.00345 3.17761 4.15552
500 1 6.42551 6.16649 1.46324
501 1 5.53145 5.50289 6.30831
502 1 1.3312 2.50341 2.51229
503 1 2.94819 7.30899 5.62741
504 1 6.72784 7.43198 2.91021
505 1 7.79931 3.81227 8.0558
506 1 2.82123 5.55415 5.90434
507 1 7.19754 6.84773 7.6759
508 1 4.58002 6.54944 3.14709
509 1 8.88125 2.06356 8.945
510 1 4.9444 1.50116 3.16525
511 1 5.33325 1.42981 5.37536
512 1 7.67131 5.4025 3.37299
513 1 2.17327 8.85649 3.14082
514 1 0.510235 5.78772 2.97529
515 1 6.98898 7.83189 3.89036
516 1 2.53893 6.93562 3.8016
517 1 0.115567 1.19954 2.02399
518 1 1.29705 2.38134 7.50644
519 1 4.21291 4.20497 6.06965
520 1 3.09182 2.81711 6.69297
521 1 8.98826 1.2013 6.67897
522 1 4.93298 8.20733 6.90111
523 1 0.706943 6.73938 2.67636
524 1 0.253796 1.52341 8.45405
525 1 9.00422 3.01403 0.0342216
526 1 4.96346 1.49501 8.49842
527 1 5.46426 0.773406 3.83166
528 1 5.75211 5.32964 5.18744
529 1 7.19978 2.42717 6.11117
530 1 7.06081 7.79215 6.07031
531 1 7.64278 9.09522 0.778968
532 1 3.56558 5.39381 9.13777
533 1 7.22378 8.85166 3.50389
534 1 8.16776 9.14212 3.86058
535 1 8.10785 8.42585 6.17528
536 1 9.17687 6.28233 3.7364
537 1 0.524986 1.79621 -0.0193986
538 1 4.06534 8.10377 4.32335
539 1 3.54172 2.00175 7.04082
540 1 1.68553 3.70051 0.0161267
541 1 7.60891 3.95934 2.27609
542 1 9.00428 2.96081 1.14355
543 1 1.84733 9.15116 6.94253
544 1 8.37118 8.29733 3.36625
545 1 8.61393 4.79943 5.45756
546 1 0.375434 5.64926 4.9244
547 1 0.48452 8.10514 6.17588
548 1 -0.00978181 7.93006 7.1177
549 1 8.89233 2.46575 6.71968
550 1 8.87315 7.73904 6.0376
551 1 5.46277 4.79278 1.15087
552 1 1.22532 1.08246 0.028562
553 1 2.14879 1.59113 6.00502
554 1 1.73581 4.26012 3.40561
555 1 6.74198 2.50552 3.25036
556 1 1.87089 2.47685 6.46567
557 1 0.00802762 5.92572 2.10299
558 1 7.87319 3.48242 3.13778
559 1 3.99382 7.92237 0.787609
560 1 3.05832 1.72486 5.53551
561 1 8.50693 3.14275 5.03832
562 1 0.677884 2.26195 6.49832
563 1 5.10219 5.62021 3.08381
564 1 5.45296 9.27019 6.53156
565 1 7.82805 2.19823 5.25964
566 1 2.94221 9.2075 1.5052
567 1 9.10204 5.27695 8.0442
568 1 4.71458 5.15508 9.07244
569 1 6.46344 4.32268 0.850516
570 1 7.02529 6.59387 2.25384
571 1 1.08281 7.40841 6.89891
572 1 2.54846 0.72496 1.65598
573 1 8.64518 3.37061 6.20498
574 1 5.08556 1.46201 1.71449
575 1 7.79922 2.37117 3.41151
576 1 5.9758 4.20777 6.47692
577 1 2.65178 8.60774 8.30333
578 1 3.5192 9.05385 4.41405
579 1 8.96533 8.7508 6.56798
580 1 8.83865 7.20557 4.75181
581 1 0.204554 9.16935 5.9468
582 1 4.42643 3.34267 9.32759
583 1 8.3776 2.34457 0.47892
584 1 1.34417 3.4381 2.13792
585 1 2.14915 9.09796 9.38161
586 1 5.59244 2.76231 0.558956
587 1 5.03262 7.47023 0.817149
588 1 9.14807 5.82564 0.294612
589 1 3.14156 4.4144 4.13134
590 1 5.82858 7.6113 9.37321
591 1 3.19033 6.85585 0.117609
592 1 8.12361 4.78496 0.0648818
593 1 0.16701 2.15983 4.41616
594 1 4.68177 2.16077 2.378
595 1 5.66764 1.20331 9.23906
596 1 0.243191 4.88094 0.501166
597 1 6.58456 2.97199 1.69636
598 1 7.96564 0.904957 7.67504
599 1 2.36301 2.52128 3.62829
600 1 2.59805 7.46379 0.629071
601 1 7.0123 0.290222 0.215817
602 1 2.96112 4.97278 7.5454
603 1 1.37587 3.44454 3.97543
604 1 4.44498 8.82017 7.94273
605 1 1.17584 2.02507 8.42047
606 1 0.242728 7.45079 5.39459
607 1 1.81034 4.07525 6.82897
608 1 9.03702 6.75822 8.35279
609 1 1.95363 8.34485 0.70491
610 1 3.30807 1.13003 7.48644
611 1 4.02205 2.86571 2.07322
612 1 8.0839 2.75911 8.79224
613 1 7.49813 8.14582 2.75565
614 1 8.35522 1.88151 6.09323
615 1 0.162446 0.255893 1.46351
616 1 8.17648 3.78845 9.08293
617 1 3.33529 3.72878 2.17453
618 1 6.43509 7.00046 5.67848
619 1 5.40941 3.16058 8.84892
620 1 0.996065 4.06368 0.67797
621 1 5.69143 8.84943 4.96107
622 1 3.95654 4.35974 3.34225
623 1 1.90245 7.86213 2.75326
624 1 6.57347 0.0196649 5.35764
625 1 4.05368 0.991523 8.14203
626 1 7.65076 3.56347 5.9658
627 1 0.345899 6.66648 4.58807
628 1 1.37426 5.22059 2.31769
629 1 7.70736 9.26486 8.06848
630 1 1.12914 0.155372 1.84013
631 1 0.375871 7.12729 3.56502
632 1 6.19634 1.38072 7.1282
633 1 1.60869 7.01323 3.33099
634 1 4.84244 1.46657 4.35029
635 1 3.68433 9.3812 3.44675
636 1 5.03708 7.18905 2.2824
637 1 5.61257 3.28414 5.97678
638 1 8.61365 7.51589 7.78266
639 1 7.5478 3.73495 4.83863
640 1 7.89963 3.77 6.94993
641 1 0.522077 8.81042 8.47679
642 1 6.17715 0.430828 2.98592
643 1 4.74441 0.363613 7.76773
644 1 2.90043 1.6468 3.41334
645 1 4.43099 4.71757 1.64115
646 1 5.49727 7.17388 8.51342
647 1 7.67859 8.47341 4.42145
648 1 7.26192 2.05288 4.26109
649 1 8.8954 5.28853 3.07498
650 1 5.13045 1.21226 7.4501
651 1 8.09943 4.82214 8.381
652 1 5.0432 4.77128 5.77954
653 1 7.17564 8.64907 8.6583
654 1 7.36294 5.09701 0.731841
655 1 3.02229 8.73009 7.31612
656 1 2.26294 2.9475 1.98974
657 1 3.89901 7.23551 6.16131
658 1 0.20956 0.492082 7.20894
659 1 0.678878 4.31138 9.12062
660 1 2.3565 4.97569 6.73827
661 1 2.1818 1.79425 1.46278
662 1 2.21941 6.3253 5.5981
663 1 1.24593 5.46213 8.2418
664 1 0.17815 8.82629 0.808404
665 1 3.6188 6.11371 0.813312
666 1 9.16036 3.69359 4.32682
667 1 2.84466 6.19112 8.86294
668 1 5.43398 5.18438 8.21647
669 1 6.25634 2.33132 6.51577
670 1 6.62834 8.69059 4.57311
671 1 0.306438 8.48367 5.12663
672 1 6.10026 5.98071 3.37713
673 1 4.66676 8.75574 4.87198
674 1 3.09879 4.53616 0.22584
675 1 8.69511 7.33139 3.72755
676 1 2.30101 5.09998 1.78722
677 1 5.7564 6.15639 8.4096
678 1 8.47404 4.35501 1.81961
679 1 3.7836 2.84201 7.60686
680 1 1.82869 6.01302 -0.0157388
681 1 5.21583 8.40646 5.86281
682 1 3.75796 2.32982 0.982388
683 1 6.98462 1.3753 0.487355
684 1 5.52734 8.54812 0.309595
685 1 9.17656 4.21801 6.68551
686 1 2.16693 7.05195 7.08595
687 1 5.39456 4.5718 7.37228
688 1 6.66778 8.12148 9.34855
689 1 7.44535 9.38776 6.41461
690 1 7.89922 6.58938 1.02358
691 1 2.12816 6.98153 9.19474
692 1 0.277257 3.26191 6.42681
693 1 0.949672 6.274 3.80937
694 1 1.06264 7.41912 9.14079
695 1 1.93873 0.68552 6.46701
696 1 8.14692 5.3167 7.37004
697 1 5.91172 6.80811 6.73833
698 1 7.87465 2.78995 6.7967
699 1 1.45624 6.52637 6.34037
700 1 7.08244 0.63015 1.14622
701 1 8.3609 0.0949685 6.01562
702 1 6.47846 0.389003 6.34164
703 1 3.18775 9.21737 9.04583
704 1 4.88706 4.7786 4.67664
705 1 7.13179 1.68829 6.80196
706 1 3.57994 6.00783 5.13692
707 1 4.16607 3.0904 4.92371
708 1 3.948 0.572321 0.820953
709 1 2.89374 1.72848 9.16468
710 1 3.31182 6.47708 5.96101
711 1 4.24363 0.856288 6.97835
712 1 8.62271 5.81847 1.43987
713 1 4.13993 5.16924 5.32042
714 1 7.33334 0.0870728 4.52032
715 1 5.24442 6.39747 3.97431
716 1 8.66137 0.267018 6.97155
717 1 1.8384 6.26799 4.47222
718 1 8.11561 5.81878 0.498595
719 1 2.97443 1.57509 4.44794
720 1 7.36577 6.03064 6.93463
721 1 4.42948 5.93152 0.215718
722 1 4.45356 7.20379 8.07014
723 1 2.28266 1.29608 0.540457
724 1 0.451324 2.37531 1.88829
725 1 7.52409 0.514524 5.52379
726 1 4.28839 3.42902 8.3204
727 1 7.14285 4.4528 8.67417
728 1 1.04916 3.00433 5.65123
729 1 1.7166 1.52184 3.18943
730 1 5.56284 0.629562 8.30742
731 1 2.5356 2.75795 9.0163
