#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.01624 7.93887 2.15592
2 1 5.12727 7.53392 0.514923
3 1 3.28616 2.14867 3.88303
4 1 2.64045 6.46775 3.30908
5 1 0.516381 1.12392 2.77552
6 1 6.67657 8.49139 4.77169
7 1 2.81398 6.78496 2.17541
8 1 3.3026 0.882228 7.58179
9 1 1.95951 6.43746 4.94007
10 1 1.39403 4.55158 2.69126
11 1 6.74846 1.15833 4.83808
12 1 7.0562 1.88963 0.298801
13 1 1.31353 0.776927 1.85601
14 1 4.45803 3.41218 4.87477
15 1 0.571843 9.13982 7.53838
16 1 1.46899 8.43741 7.26346
17 1 6.71389 3.87402 1.25317
18 1 3.26168 6.60491 8.51462
19 1 3.61862 5.00148 7.49659
20 1 0.0382413 5.2539 7.8428
21 1 0.236824 7.17632 1.37143
22 1 7.83148 4.4181 8.17113
23 1 4.35559 0.669121 1.42062
24 1 2.79494 7.2846 5.87773
25 1 7.98128 1.88128 2.04032
26 1 8.77329 4.24085 5.24335
27 1 8.63891 7.46773 2.79682
28 1 4.89737 2.92903 1.79159
29 1 2.44543 4.378 4.4769
30 1 8.51093 4.18198 6.25009
31 1 2.13225 0.517572 9.33505
32 1 8.85451 2.03625 6.82218
33 1 6.12719 8.31531 0.503003
34 1 6.01896 0.632757 3.96811
35 1 3.12912 1.15691 3.58251
36 1 3.94414 3.30497 2.11121
37 1 5.69952 7.36444 8.01787
38 1 0.324951 1.76201 1.53603
39 1 4.49838 8.72515 0.744063
40 1 8.83192 8.69545 0.688332
41 1 5.81489 0.483413 6.60593
42 1 0.509371 0.350114 3.5743
43 1 1.40306 8.98032 5.26582
44 1 2.65829 1.25689 5.49463
45 1 8.56704 0.4629 2.17692
46 1 7.68688 5.55442 2.3867
47 1 0.996552 4.34777 0.778966
48 1 5.82619 7.06029 1.2177
49 1 4.13676 2.66656 6.45128
50 1 1.95918 3.73116 5.01273
51 1 9.37662 3.42613 3.33494
52 1 5.14768 0.463663 2.16466
53 1 2.24559 0.626778 3.52155
54 1 8.35774 5.17767 9.13111
