#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15751 4.47552 9.2133
2 1 7.06335 5.90522 1.18045
3 1 3.3159 4.61946 2.09321
4 1 8.16821 7.98642 7.45025
5 1 3.5263 0.530641 3.88325
6 1 6.24422 9.02929 7.15847
7 1 0.370547 7.16026 9.35535
8 1 3.86369 0.760441 4.96199
9 1 3.58284 5.05074 6.46197
10 1 9.06936 8.4098 8.56469
11 1 7.19121 9.27356 6.72915
12 1 0.1038 1.32543 0.619314
13 1 1.37153 2.76922 1.09308
14 1 3.8651 5.33926 2.70819
15 1 7.064 2.86174 0.0744139
16 1 1.20045 9.15926 5.37544
17 1 9.12942 2.82143 0.79141
18 1 6.78537 7.1615 9.01552
19 1 2.99292 3.55332 8.75422
20 1 6.46939 5.16873 6.51626
21 1 8.51783 2.53183 3.19281
22 1 3.12942 2.81673 6.93858
23 1 5.84695 0.896837 0.201778
24 1 2.31785 3.68008 6.86147
25 1 6.86997 0.338436 7.93203
26 1 0.725917 4.33015 2.68393
27 1 0.348522 7.73871 1.7595
28 1 4.50764 4.0155 4.34417
29 1 1.12402 2.69306 5.70694
30 1 1.49124 1.97601 5.05089
31 1 2.45645 3.71904 1.89331
32 1 5.91892 7.60383 5.88606
33 1 1.22451 0.92828 7.80173
34 1 6.85035 0.190715 3.08098
35 1 8.47044 1.45486 2.77282
36 1 1.87785 8.01865 2.38996
37 1 6.05727 1.52317 1.11021
38 1 2.25666 6.03287 4.91614
39 1 0.934274 1.19111 6.68765
40 1 7.5096 1.85548 9.26785
41 1 8.55813 6.53072 6.45966
42 1 2.33907 8.01547 4.53474
43 1 0.923166 1.82828 8.71305
44 1 4.07271 2.53086 5.33493
45 1 5.80337 2.1165 5.89364
46 1 2.86682 4.59251 4.6535
47 1 1.65465 6.24094 8.35133
48 1 5.10684 4.99801 2.92291
49 1 4.12433 4.26471 6.97908
50 1 1.51437 8.45963 3.2466
51 1 2.54901 5.45546 4.09458
52 1 4.18695 1.40887 1.34074
53 1 4.76204 2.87553 3.14503
