#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76525 8.13437 1.72092
2 1 4.82354 7.25042 0.557103
3 1 3.08097 1.94292 4.22982
4 1 2.96084 5.7438 2.9625
5 1 0.0337837 0.444759 3.49487
6 1 6.72883 8.46986 4.38663
7 1 2.79973 6.57463 2.36342
8 1 3.17815 0.888999 7.60495
9 1 1.76665 6.83338 5.44623
10 1 1.82597 4.30349 2.63562
11 1 6.13098 1.04636 5.08977
12 1 7.84251 1.57548 0.873873
13 1 0.834284 0.703011 2.85899
14 1 4.5735 3.50392 4.89633
15 1 0.169175 8.98195 8.27658
16 1 1.03607 8.76458 7.57295
17 1 7.53281 2.63477 0.656037
18 1 3.05191 6.76154 8.60366
19 1 3.46021 5.22859 7.24761
20 1 0.524357 6.09526 7.75058
21 1 0.74423 6.81647 1.86284
22 1 8.06952 4.7413 7.36787
23 1 5.08235 0.983509 1.56403
24 1 2.58907 7.33877 5.77267
25 1 8.34117 1.22159 1.74149
26 1 8.92618 4.36572 4.45138
27 1 8.84446 7.52257 2.69042
28 1 5.01081 1.97629 2.28105
29 1 2.15804 4.51375 4.90968
30 1 8.4628 4.54807 5.39059
31 1 2.91624 1.40376 0.178359
32 1 8.44196 2.19753 6.72624
33 1 4.85157 8.68374 1.80798
34 1 5.84909 8.64457 3.66378
35 1 2.97185 0.998346 3.4683
36 1 3.79415 3.3994 3.00645
37 1 5.89411 7.70013 8.06753
38 1 0.443621 1.45669 1.16516
39 1 4.69141 8.20902 0.905939
40 1 0.207021 0.532484 0.418131
41 1 5.60952 0.477403 6.83285
42 1 0.893075 9.31492 4.17595
43 1 1.73525 8.75234 5.89156
44 1 2.39335 1.30237 5.39797
45 1 9.28186 0.754197 2.46028
46 1 7.41613 6.39694 2.02971
47 1 1.18782 3.76404 0.699749
48 1 5.66949 7.57158 1.12883
49 1 4.19653 2.75346 6.34513
50 1 2.03174 3.7555 5.6304
51 1 9.36805 3.73631 2.6597
52 1 5.77914 0.124261 2.01409
53 1 2.09962 1.72726 3.78497
54 1 8.18912 5.42923 8.80073
55 1 1.79579 5.12971 6.95171
56 1 9.04654 4.8942 6.26881
57 1 1.99424 6.06645 7.4867
58 1 4.93162 6.78564 2.51764
59 1 7.97038 8.95796 6.57787
60 1 2.29749 8.07627 3.1595
61 1 3.79836 0.716869 2.80578
62 1 2.78155 7.49014 0.830926
63 1 6.48495 1.09143 6.84159
64 1 0.506929 5.88065 1.08058
65 1 8.26544 3.33499 4.06032
66 1 3.03121 0.811961 6.39262
67 1 6.5339 7.98125 0.778289
68 1 5.06571 8.20847 7.54785
69 1 6.68418 4.40836 2.7526
70 1 7.318 3.77958 3.5266
71 1 8.13159 2.86077 8.98315
72 1 6.0125 1.65131 4.16287
73 1 2.61181 8.35546 4.88912
74 1 4.37699 8.65836 2.76547
75 1 5.71824 1.43335 6.09876
76 1 9.1513 9.08842 0.893745
77 1 1.35817 3.15152 5.02588
78 1 0.799763 6.10005 2.68212
79 1 6.20046 2.33897 7.58953
80 1 1.01075 0.0304579 9.278
81 1 2.36877 8.44152 6.85135
82 1 6.29595 0.0399317 2.98749
83 1 5.05088 5.3226 4.72853
84 1 0.747422 6.60466 5.44156
85 1 1.31137 2.60303 8.6594
86 1 5.14886 1.69427 9.39462
87 1 3.12607 4.83916 2.3271
88 1 8.72979 1.36751 7.47533
89 1 4.42336 5.47194 6.29166
90 1 5.81708 3.8483 1.40571
91 1 7.17087 6.37201 4.93275
92 1 7.84371 0.281183 8.48596
93 1 2.67363 1.0335 4.44689
94 1 1.24303 6.07479 4.61453
95 1 8.75845 6.88584 4.08479
96 1 5.9051 7.70194 7.04423
97 1 3.11447 4.73696 0.412988
98 1 6.11297 7.85605 9.16297
99 1 3.04041 0.462015 5.41812
100 1 7.10548 8.97064 5.83976
101 1 4.49972 6.00203 5.22038
102 1 5.19155 7.81514 3.16976
103 1 2.94327 8.61811 3.87631
104 1 3.21127 7.50093 1.97659
105 1 8.98134 0.780287 4.37651
106 1 7.09815 1.14572 8.53883
107 1 6.23606 5.95484 1.05234
108 1 0.208934 1.48228 3.20305
109 1 6.37689 2.68658 2.9381
110 1 9.30664 4.95616 7.78323
111 1 7.13012 4.6322 6.97283
112 1 6.67659 8.73085 0.0925133
113 1 4.30215 3.51037 0.970067
114 1 1.43554 1.3118 1.76356
115 1 7.13603 0.518702 3.40212
116 1 6.04583 2.92403 9.26706
117 1 7.72844 8.32927 8.08028
118 1 8.38034 1.44395 5.97773
119 1 4.46268 1.56899 8.55963
120 1 1.02839 6.64941 0.102363
121 1 5.52301 0.149207 4.99386
122 1 1.63183 7.62283 8.87256
123 1 1.15351 7.34062 6.1798
124 1 4.72205 1.61042 5.7787
125 1 6.01414 6.50758 5.58518
126 1 6.8784 3.45286 2.5388
127 1 3.82752 8.8485 4.17827
128 1 4.56389 5.55176 7.86331
129 1 2.50936 5.55988 0.627704
130 1 3.55894 0.463644 4.46996
131 1 8.14687 2.39952 1.62419
132 1 7.42143 2.02618 6.40964
133 1 5.82725 6.77193 1.9558
134 1 0.596265 5.69972 3.84144
135 1 5.71501 7.80787 2.34488
136 1 8.09035 0.467972 6.12003
137 1 1.59908 5.77257 0.231052
138 1 7.07313 2.92276 9.09779
139 1 0.446762 1.81185 6.9863
140 1 3.44047 3.48131 6.30972
141 1 3.11452 8.42816 7.56863
142 1 4.12211 3.02692 0.0155388
143 1 3.82242 5.19104 9.26674
144 1 0.146532 1.74963 4.26979
145 1 7.9074 4.5609 9.29365
146 1 4.62278 0.630815 0.486372
147 1 5.13021 2.41175 6.32895
148 1 9.25627 5.65951 8.60919
149 1 3.26373 8.34273 2.6207
150 1 6.585 8.54212 2.40075
151 1 0.78238 8.24993 5.47038
152 1 5.53416 8.61481 8.77246
153 1 1.27368 5.76493 1.91631
154 1 3.37143 7.71985 9.1074
155 1 0.29941 7.54037 3.74743
156 1 4.36468 8.31533 4.91848
157 1 5.89255 5.79877 7.49822
158 1 1.24082 6.77283 7.31448
159 1 0.281185 6.66329 6.8171
160 1 3.37659 2.02856 7.87957
161 1 2.40104 2.86845 5.99322
162 1 8.51365 3.42494 8.14243
163 1 2.27502 3.59506 4.51532
164 1 3.62992 8.07916 0.621435
165 1 5.51419 1.97855 1.2176
