213 1 2.22927 3.15114 4.13755
214 1 9.08584 2.15373 8.96826
215 1 3.57232 6.64909 4.41752
216 1 4.71587 6.21469 4.64636
217 1 5.43043 0.111387 8.83676
218 1 3.08813 4.18069 1.92949
219 1 4.89791 4.13563 1.00587
220 1 8.26652 1.70051 8.41134
221 1 6.74379 9.07594 5.47767
222 1 7.90068 5.0955 2.27181
223 1 3.74204 9.29221 8.44474
224 1 7.372 6.22057 4.30485
225 1 6.74698 5.50603 6.77022
226 1 1.35782 7.10636 3.35636
227 1 4.90794 7.30969 3.05848
228 1 6.49281 2.34541 8.56699
229 1 4.36655 9.06189 9.32509
230 1 5.22653 3.0363 8.26317
231 1 7.33767 5.26275 7.75227
232 1 7.5626 6.4614 1.07542
233 1 8.06731 8.35086 8.42265
234 1 5.12811 8.11594 8.8633
235 1 6.93438 7.29364 6.14074
236 1 1.97216 6.10487 7.5327
237 1 8.12051 2.05125 0.224097
238 1 6.8478 6.01306 0.356529
239 1 3.81162 7.41178 6.28556
240 1 4.28757 3.07952 5.21026
241 1 2.57644 6.20931 1.08246
242 1 6.92446 3.47229 3.61571
243 1 3.12831 8.11843 0.552786
244 1 7.19712 7.06073 7.51675
245 1 5.51984 4.9445 3.36915
246 1 1.80658 7.43661 0.507897
247 1 3.96154 3.70944 3.4977
248 1 4.88285 0.164204 5.03842
249 1 2.51309 5.79328 5.66146
250 1 4.16055 6.98203 5.27992
251 1 6.99959 1.39002 7.16566
252 1 1.77388 2.2193 4.57785
253 1 8.46986 3.48188 3.97894
254 1 3.83569 1.50502 1.2161
255 1 6.01029 1.50731 1.11493
256 1 2.70335 3.75535 8.74384
257 1 3.66264 1.48035 2.30693
258 1 1.85531 0.823947 2.95696
259 1 2.47506 4.75327 8.5368
260 1 2.55371 3.28965 7.77438
261 1 8.03239 5.40756 8.55058
262 1 2.80164 1.47191 1.36794
263 1 5.14188 5.2068 4.56113
264 1 7.51209 6.10838 7.09291
265 1 4.21375 4.65677 4.27764
266 1 6.44864 6.54113 4.50156
267 1 6.04776 3.93263 1.66424
268 1 4.44957 9.16647 6.00133
269 1 2.68942 4.17166 0.928391
270 1 7.98587 0.00235186 2.63843
271 1 6.32704 8.38734 2.15423
272 1 8.88989 8.94413 2.7702
273 1 8.28292 0.988375 2.3301
274 1 6.46992 6.53398 6.76489
275 1 4.10512 5.41119 2.83759
276 1 8.0849 6.58983 3.42141
277 1 4.24838 0.46366 4.23722
278 1 1.39381 5.48219 5.68818
279 1 2.70926 8.50643 2.96633
280 1 4.7515 2.57285 2.20252
281 1 6.54706 7.56693 2.7786
282 1 8.38824 7.60871 2.26658
283 1 0.175816 7.29062 3.5653
284 1 7.23597 6.87644 5.15791
285 1 6.77875 8.15876 3.60621
286 1 0.134354 1.09387 7.30871
287 1 2.89715 8.51243 7.15452
288 1 5.07418 8.94897 7.32787
289 1 6.40911 2.12157 4.42034
290 1 3.15698 6.59757 7.60685
291 1 5.36047 4.74511 0.348223
292 1 0.501949 8.18996 5.53095
293 1 1.27019 2.64746 3.75916
294 1 9.36398 5.73704 7.47017
295 1 7.35043 4.70128 6.79852
296 1 8.00172 7.42579 0.0958366
297 1 5.19174 3.60932 3.64073
298 1 5.17613 6.85384 5.39952
299 1 5.32019 6.37886 3.70318
300 1 9.19044 2.49674 2.50466
301 1 2.92046 0.561726 6.37055
302 1 8.07995 8.95995 6.57797
303 1 1.93195 0.173923 0.398436
304 1 8.36251 4.63905 3.8872
305 1 2.28349 0.962382 9.10798
306 1 5.84898 8.2523 3.08901
307 1 7.10495 8.9891 0.599897
308 1 0.502205 0.103604 7.03199
309 1 9.17295 6.79736 7.91508
310 1 5.79949 5.05623 6.72882
311 1 0.111816 7.50122 0.0340814
312 1 3.72276 5.10271 1.81303
313 1 6.65775 0.675704 1.17176
314 1 7.79905 3.86351 3.37101
315 1 4.34351 5.63626 5.56699
316 1 0.826034 4.1651 4.79869
317 1 0.681795 2.05412 0.093315
318 1 0.0738853 6.63904 6.90704
319 1 3.25731 0.192551 7.31132
320 1 5.71228 5.87428 5.17299
321 1 0.752871 2.08524 2.1758
322 1 0.737941 6.43373 3.88298
323 1 2.89472 6.36431 2.73351
324 1 1.60824 4.57106 6.26574
325 1 5.20673 5.28885 2.36028
326 1 5.63677 1.62068 4.95559
327 1 5.68709 8.48608 8.02016
328 1 6.50047 6.40897 1.25851
329 1 8.82908 9.31927 8.36471
330 1 4.53041 6.15565 8.67389
331 1 3.43545 2.70998 4.78622
332 1 3.33257 1.93422 3.98739
333 1 9.37347 6.19998 1.8632
334 1 0.927236 7.59338 7.00392
335 1 9.35689 1.40632 2.05946
336 1 9.14747 7.51189 5.29672
337 1 6.85819 4.57582 8.31619
338 1 1.92304 1.709 7.03322
339 1 2.27559 4.0835 7.07823
340 1 1.97855 1.30724 3.88043
341 1 8.20976 2.42195 7.71102
342 1 7.79018 4.95558 0.356231
343 1 4.33505 6.62315 3.64957
344 1 0.450016 0.824016 6.15379
345 1 8.28202 5.24002 7.26639
346 1 6.98043 8.0733 1.35431
347 1 4.91615 3.83271 6.73464
348 1 6.41162 2.77171 6.76328
349 1 8.58032 4.76116 9.10193
350 1 3.1802 3.33515 6.7476
351 1 7.6963 6.83206 2.39522
352 1 1.46793 8.02811 7.76924
353 1 8.04774 2.1259 4.23902
354 1 9.20028 7.75882 7.45718
355 1 0.840125 7.79845 2.8334
356 1 4.24692 1.44773 7.32038
357 1 0.594529 2.35226 8.41662
358 1 4.25796 7.95377 4.91003
359 1 5.13432 6.68405 7.68296
360 1 2.98945 0.531499 0.62928
361 1 6.69392 1.51538 5.24647
362 1 2.18685 9.33345 2.45799
363 1 6.76509 3.23493 1.9193
364 1 0.98556 1.75031 7.53348
365 1 0.919864 3.01908 1.06515
366 1 5.06486 0.34511 0.513183
367 1 3.24919 3.31046 1.25371
368 1 2.32596 3.14576 5.19927
369 1 0.767372 5.95459 1.0353
370 1 0.31432 8.43721 8.79854
371 1 2.94474 4.1482 5.11615
372 1 5.76885 0.186531 7.80381
373 1 7.40271 5.98646 1.93284
374 1 9.03977 8.69597 4.81374
375 1 5.39182 6.49441 1.13029
376 1 4.51599 0.556683 8.70152
377 1 2.26623 7.21237 6.24331
378 1 5.43635 0.595176 1.52181
379 1 6.25267 3.21432 5.86128
380 1 8.36015 4.58267 6.39463
381 1 3.00179 2.47578 2.84891
382 1 5.24885 8.2947 4.35157
383 1 9.32578 8.58157 6.73803
384 1 2.79408 0.35062 3.34491
385 1 4.39332 8.27801 0.645633
386 1 9.24024 4.08186 3.37962
387 1 9.06923 0.553391 3.11013
388 1 7.06786 5.36817 9.0137
389 1 4.85223 3.92227 4.68755
390 1 1.30661 5.49938 3.67389
391 1 7.12319 0.486226 0.102116
392 1 4.13495 4.34686 2.35789
393 1 0.241246 6.46185 0.277272
394 1 8.85066 5.05786 3.04203
395 1 1.2538 9.01786 9.17125
396 1 2.07308 4.31688 1.73779
397 1 5.95253 3.90931 9.12649
398 1 8.51095 2.87008 0.851548
399 1 6.91846 1.63824 2.82127
400 1 2.33376 5.53725 3.292
401 1 3.92087 2.17702 9.04835
402 1 1.3594 3.63123 2.00141
403 1 3.40261 4.39298 3.11825
404 1 5.4355 6.79148 8.70818
405 1 3.17946 4.12117 7.77263
406 1 7.98863 8.64832 1.23731
407 1 7.66674 0.517752 7.1687
408 1 2.12892 2.06715 8.98559
409 1 3.21946 3.22473 5.63849
410 1 9.09546 0.934702 8.30325
411 1 4.45242 7.80457 2.10183
412 1 1.6988 9.14628 4.69968
413 1 2.12027 8.47954 0.126645
414 1 6.68229 0.641223 7.85576
415 1 8.04072 0.528585 8.77704
416 1 0.369394 1.18609 8.99939
417 1 5.20787 2.72197 3.13158
418 1 2.86437 2.15657 5.46866
419 1 5.27433 1.68434 2.0013
420 1 2.09389 4.90111 5.33163
421 1 5.86838 5.94528 6.1522
422 1 7.21707 3.15753 6.23878
423 1 7.24823 2.34692 3.58618
424 1 3.1386 7.08586 3.47488
425 1 2.74585 2.37608 7.26059
426 1 3.52477 2.00431 7.93486
427 1 7.11897 4.12753 5.89345
428 1 4.50045 7.23394 7.03615
429 1 6.77666 8.57859 4.55828
430 1 7.33272 5.23072 5.80411
431 1 7.77017 1.38219 4.95305
432 1 3.62465 8.99233 3.10122
433 1 1.37725 7.99183 5.03858
434 1 7.72428 6.42393 9.20762
435 1 8.15082 5.60945 1.20679
436 1 9.37168 6.84143 4.51113
437 1 6.8079 5.88522 3.54733
438 1 1.81089 7.55341 2.57169
439 1 3.27696 8.052 3.76036
440 1 6.04495 4.70061 2.42407
441 1 5.8314 2.542 2.13819
442 1 5.91063 3.66677 4.37759
443 1 2.14337 5.54816 2.2385
444 1 9.05317 6.38569 3.53597
445 1 6.0105 2.57082 7.69202
446 1 8.82965 1.0349 6.43575
447 1 1.71482 5.62448 1.21986
448 1 2.98873 8.32811 8.94665
449 1 4.89222 5.63033 6.60143
450 1 4.28252 6.47698 6.19339
451 1 5.66214 4.35172 7.97171
452 1 6.78388 6.79656 9.02374
453 1 0.988073 1.78611 6.31436
454 1 2.90498 8.93643 8.10744
455 1 9.11638 4.29684 5.4235
456 1 8.589 3.38096 2.84066
457 1 7.46406 8.1521 7.53912
458 1 2.19499 5.61558 4.26166
459 1 8.09845 3.35906 8.13065
460 1 6.06209 2.13611 5.85007
461 1 8.59371 3.0888 9.18616
462 1 2.63032 7.33039 9.33366
463 1 3.42545 0.641626 9.06259
464 1 8.07469 3.21899 7.02425
465 1 1.08186 6.48999 7.18032
466 1 3.01806 1.54268 8.67042
467 1 4.46415 0.990178 1.92305
468 1 7.72955 7.16274 4.08558
469 1 5.53502 1.25083 6.02404
470 1 8.47752 2.0146 6.81545
471 1 3.62667 1.17599 5.87436
472 1 7.66874 3.02222 2.68028
473 1 4.3374 2.59126 8.09609
474 1 7.95751 1.14316 0.587173
475 1 1.62837 2.51251 0.460063
476 1 1.98156 8.60439 8.52185
477 1 1.82576 1.80032 1.28414
478 1 6.13346 7.58858 9.0143
479 1 1.17274 4.90578 1.69968
480 1 5.98073 1.79539 0.134724
481 1 3.53588 3.4238 2.51765
482 1 0.605588 2.98947 6.45867
483 1 2.23179 7.63747 3.54256
484 1 3.5144 1.55813 4.98871
485 1 6.055 5.97856 8.91858
486 1 7.377 0.411889 3.4551
487 1 7.92721 5.45888 3.41861
488 1 7.87406 7.02164 6.62889
489 1 1.27397 0.651667 9.17759
490 1 2.37812 8.57503 4.18063
491 1 7.68103 8.71663 3.28132
492 1 8.88095 8.38584 5.82864
493 1 5.35163 1.12899 8.93133
494 1 4.95378 2.1723 5.56852
495 1 5.78714 3.51983 2.6713
496 1 3.57499 3.0699 7.62293
497 1 3.36253 9.10157 0.179205
498 1 7.25719 9.04017 8.94569
499 1 3.70523 0.443862 2.60716
500 1 5.69987 6.18404 2.03074
501 1 4.08982 9.00181 5.02326
502 1 0.253012 3.33191 1.89494
503 1 5.90401 7.3893 3.74582
504 1 5.62043 2.50798 1.04215
505 1 8.49183 6.54164 1.57729
506 1 1.52317 8.64861 5.93214
507 1 7.60348 9.3138 8.00403
508 1 6.71798 9.16573 2.91723
509 1 0.0678932 8.78196 7.72667
510 1 8.45165 0.238947 4.63212
511 1 6.78927 5.74251 5.07754
512 1 9.38978 5.79703 4.48135
513 1 1.68778 7.0473 4.41471
514 1 8.25823 6.91474 4.92189
515 1 8.40104 6.04589 4.28048
516 1 4.15455 7.60208 3.81993
517 1 7.56007 1.46894 9.09418
518 1 4.56794 3.7419 7.79419
519 1 0.0118851 3.5341 4.69416
520 1 4.1534 3.38988 8.73686
521 1 8.18262 8.15105 5.08276
522 1 4.22949 4.87582 6.37366
523 1 2.43849 3.90575 6.09155
524 1 9.2522 2.97178 8.35204
525 1 6.07431 0.781764 0.318171
526 1 2.46593 5.06703 7.46845
527 1 4.81348 7.20685 4.5132
528 1 6.33103 4.92741 5.79674
529 1 3.81024 2.31156 6.87518
530 1 7.60024 7.3891 8.47043
531 1 8.68562 6.72411 9.132
532 1 4.35579 6.5582 1.08271
533 1 8.85125 0.851979 1.0896
534 1 4.87066 0.110698 2.22663
535 1 7.8158 9.13279 5.39374
536 1 0.613467 4.1003 2.6215
537 1 0.586126 4.73472 7.86492
538 1 3.50833 8.94297 6.50448
539 1 4.15129 3.3345 6.24367
540 1 0.917479 4.19327 9.32675
541 1 8.59316 3.87984 0.39417
542 1 0.0447277 2.8747 0.41738
543 1 1.49468 0.0368964 6.57661
544 1 3.28461 0.863557 4.14058
545 1 7.61448 4.00844 4.44619
546 1 3.1574 6.58996 6.30242
547 1 8.37965 7.9308 6.63447
548 1 6.85078 7.49894 4.43058
549 1 3.27602 0.423831 4.98641
550 1 8.5178 7.51312 3.41908
551 1 3.37924 3.82045 0.216832
552 1 9.18994 1.93499 7.82648
553 1 4.72567 1.16396 4.84741
554 1 1.49771 3.44513 7.55498
555 1 2.38386 4.52949 2.87855
556 1 1.68097 4.00059 8.5143
557 1 8.6158 5.13265 4.82284
558 1 4.69681 4.13649 5.75496
559 1 4.85428 6.14129 2.84299
560 1 2.04904 4.08 4.64071
561 1 1.45003 4.92922 4.53214
562 1 8.46512 4.21831 7.31305
563 1 4.76626 5.75763 1.57448
564 1 5.46285 7.81201 7.01374
565 1 8.26382 0.656964 5.58955
566 1 3.90123 6.07972 2.07358
567 1 8.52614 8.54108 7.5406
568 1 3.2734 5.38654 8.94848
569 1 7.95412 4.04468 2.35808
570 1 0.728731 6.99463 1.90232
571 1 9.09639 5.90333 8.60226
572 1 4.59408 4.50123 3.29225
573 1 7.07583 1.40128 4.1313
574 1 1.02059 1.68097 4.12247
575 1 5.08082 4.25945 2.10534
576 1 5.173 3.19811 5.74761
577 1 6.36713 8.25249 0.501701
578 1 5.16635 2.03174 7.57269
579 1 8.53112 1.0505 3.88478
580 1 1.19365 0.556593 4.29305
581 1 1.62848 1.17174 4.98259
582 1 4.51453 1.15421 0.213532
583 1 2.56723 8.9993 1.05004
584 1 0.246384 3.88948 0.794105
585 1 8.24193 7.41257 7.56209
586 1 5.55577 2.07297 8.56876
587 1 4.81712 9.05234 1.21005
588 1 9.10833 1.86948 0.613277
589 1 2.37496 2.79627 6.29812
590 1 1.97737 6.2867 6.50475
591 1 0.739946 0.108365 3.49655
592 1 8.77851 3.82282 1.44939
593 1 8.826 4.85485 0.760269
594 1 4.42437 2.18606 4.72305
595 1 6.24712 4.4838 0.685283
596 1 0.778326 2.77225 7.51367
597 1 0.881142 0.703211 8.09177
598 1 9.07366 2.89045 7.32457
599 1 2.56256 3.43671 3.15674
600 1 4.00299 1.12214 3.4449
601 1 8.88294 9.15634 1.13223
602 1 5.38235 5.31189 8.48533
603 1 8.98765 0.0743362 6.1814
604 1 5.52384 0.194633 5.95754
605 1 3.09443 2.76424 8.5337
606 1 8.71383 7.66948 4.34178
607 1 2.46359 7.93684 7.97398
608 1 1.72982 7.6317 8.84515
609 1 2.81319 0.587675 8.23361
610 1 4.36731 8.29085 6.73302
611 1 1.12171 6.06792 2.06596
612 1 2.38788 6.90269 8.37335
613 1 6.0085 9.25895 0.835955
614 1 1.82175 0.356819 8.26021
615 1 8.91739 6.81501 2.64834
616 1 8.71554 7.08185 0.743067
617 1 1.50062 3.68051 3.26748
618 1 7.63121 5.18922 4.4121
619 1 4.32226 4.18796 0.0841649
620 1 0.318468 5.5294 3.40076
621 1 7.12123 9.06218 7.08364
622 1 5.27894 2.42672 4.22138
623 1 3.107 9.05792 5.64491
624 1 7.14025 4.63799 3.70904
625 1 2.65922 5.13091 1.36048
626 1 8.84844 5.15168 1.85075
627 1 7.69694 8.15698 4.13966
628 1 0.518814 4.93947 0.703204
629 1 9.32253 0.288436 0.279671
630 1 2.5548 9.36285 9.0473
631 1 2.42491 6.47065 3.77131
632 1 7.91958 7.50483 5.74475
633 1 8.71667 8.52718 3.67983
634 1 6.36565 1.12594 2.10597
635 1 3.37432 1.47414 0.267197
636 1 7.04838 4.60852 1.91043
637 1 3.85334 4.77351 5.23995
638 1 2.54123 6.45775 4.79016
639 1 1.62822 3.42403 0.118079
640 1 6.62811 8.97529 7.99768
641 1 1.38229 6.94952 8.1126
642 1 9.37018 2.41679 1.49186
643 1 2.58218 1.58617 4.57192
644 1 0.486226 1.95883 3.2377
645 1 5.23647 3.27206 1.66766
646 1 6.31416 5.44893 8.07997
647 1 5.41002 8.59684 6.33298
648 1 4.38594 2.97721 4.03797
649 1 8.17296 5.72785 6.22875
650 1 5.29654 5.13466 5.78146
651 1 7.95367 4.52421 1.29447
652 1 5.84476 7.36879 4.78284
653 1 7.84334 8.44499 0.147188
654 1 6.06065 7.34139 1.11784
655 1 5.2288 5.90731 0.0465184
656 1 4.9294 1.48554 1.05816
657 1 5.99826 8.27331 5.28491
658 1 9.38177 7.57199 6.42871
659 1 7.31771 3.91437 7.46781
660 1 1.45033 2.53324 6.86801
661 1 1.39014 0.931575 1.08209
662 1 1.97812 8.99014 7.52384
663 1 4.01366 8.27925 8.53417
664 1 6.49873 0.410538 4.02558
665 1 3.79804 7.61757 9.35389
666 1 7.8053 1.40688 3.30993
667 1 7.31621 0.725244 2.34713
668 1 4.4121 5.1275 0.805893
669 1 9.33893 4.61884 4.3423
670 1 5.99943 1.38107 3.86512
671 1 0.906035 7.11593 5.07736
672 1 5.7284 4.41164 5.13406
673 1 5.19469 1.04212 7.8627
674 1 1.29717 4.02906 0.993669
675 1 0.51648 9.05577 1.5568
676 1 6.03446 5.56796 0.791105
677 1 8.16096 6.48266 8.25302
678 1 8.92636 1.54259 2.99984
679 1 4.00292 0.57635 6.66403
680 1 0.574513 6.32596 8.27233
681 1 3.43383 7.94839 1.86323
682 1 6.12931 4.76841 4.164
683 1 5.91843 1.80575 2.88069
684 1 6.25558 8.58698 8.92162
685 1 6.52638 3.7752 6.78908
686 1 1.03705 8.61105 7.05666
687 1 3.8679 6.04408 6.96748
688 1 8.90079 2.47693 4.99212
689 1 7.2607 0.529662 5.06934
690 1 8.99008 8.37202 1.82242
691 1 4.42443 7.38226 8.60315
692 1 0.97462 6.89417 9.08659
693 1 1.96048 4.68205 3.75084
694 1 2.46951 6.25518 9.21748
695 1 2.20191 1.44445 8.08439
696 1 0.32563 5.33945 2.34771
697 1 7.08575 2.88208 7.92162
698 1 8.39724 1.84411 5.77678
699 1 0.454721 5.69576 6.62666
700 1 0.627526 1.04889 2.81008
701 1 8.86 0.169528 7.28838
702 1 0.578839 9.0846 6.05463
703 1 1.87495 0.0118493 3.60433
704 1 2.98555 5.2997 4.82844
705 1 5.98207 0.767103 6.91937
706 1 2.58745 4.92241 6.46113
707 1 0.566227 4.76678 6.06869
708 1 4.14627 8.85339 2.11276
709 1 3.87901 4.24724 1.16456
710 1 3.88819 2.36253 5.72853
711 1 2.18569 0.57536 7.19902
712 1 9.24255 7.94054 2.74876
713 1 3.09186 5.10186 3.8387
714 1 2.6154 1.1765 5.56301
715 1 5.98021 5.73205 4.17541
716 1 9.34541 4.78065 6.94567
717 1 2.81667 5.81873 6.89342
718 1 3.79345 7.45404 1.05772
719 1 0.525269 1.11597 4.91944
720 1 6.07743 4.93142 9.05896
721 1 2.62557 7.40272 1.2703
722 1 3.15493 6.76984 1.83058
723 1 5.56824 3.47883 7.4081
724 1 1.50552 8.55841 3.20915
725 1 0.309005 7.88753 4.45552
726 1 2.7657 1.66733 6.40767
727 1 7.08991 5.23356 1.06388
728 1 8.90764 2.79482 6.14548
729 1 0.732829 2.9355 2.83039
730 1 1.07395 8.02071 0.0983388
731 1 8.78088 4.01131 8.457
732 1 6.74 6.4452 2.65873
