#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87413 8.63696 3.02977
2 1 1.78967 4.83664 0.751972
3 1 4.43172 2.33157 3.76728
4 1 0.871932 4.28182 0.831825
5 1 1.11875 7.80183 5.04389
6 1 6.08813 8.2393 6.6751
7 1 3.63137 6.94723 5.27458
8 1 3.17016 1.33315 6.31316
9 1 1.61379 6.40069 4.34022
10 1 1.6206 3.78729 0.238434
11 1 5.23431 0.152855 5.79907
12 1 7.05781 1.78741 1.57251
13 1 0.354962 0.314069 5.79578
14 1 4.33529 4.64261 5.878
15 1 0.106875 8.98114 8.23943
16 1 0.946218 9.10467 7.61782
17 1 7.55668 3.47183 2.09382
18 1 5.41006 5.38606 7.77096
19 1 4.70069 5.33613 6.66229
20 1 8.58389 4.18217 8.58379
21 1 0.156964 5.57377 8.17963
22 1 9.27197 2.96325 7.32019
23 1 4.8978 1.18263 0.0632907
24 1 1.38287 7.63378 6.89157
25 1 8.85465 0.873869 3.38455
26 1 6.30471 3.74673 5.47804
27 1 9.31084 9.30552 1.44707
28 1 4.33267 1.61671 1.89438
29 1 2.02831 2.23208 3.86047
30 1 8.01654 2.78195 4.99609
31 1 3.63022 2.14123 1.30771
32 1 0.60727 1.95588 9.0754
33 1 5.27196 0.16166 1.42197
34 1 5.59879 0.210855 2.46345
35 1 3.23909 2.72061 3.89423
36 1 3.80885 2.48386 2.94448
37 1 5.76992 5.30908 6.82334
38 1 1.24815 1.60892 1.45003
39 1 5.6117 8.31918 8.76134
40 1 8.8236 7.67954 0.306652
41 1 6.33588 2.05791 8.53025
42 1 1.31047 0.309353 3.09497
43 1 2.1997 8.40652 6.84218
44 1 2.41969 0.140387 5.68449
45 1 0.366249 0.171162 3.46727
46 1 8.3643 6.35187 1.33173
47 1 0.900277 2.0308 2.49978
48 1 4.06833 8.265 1.39547
49 1 3.76618 3.16546 4.775
50 1 0.0902316 2.87491 5.36428
51 1 0.731844 4.53733 4.08118
52 1 7.85321 9.03416 3.78573
53 1 2.10183 0.0335829 4.17182
54 1 8.78556 5.92613 8.71628
55 1 1.94051 3.41773 4.92011
56 1 1.47757 5.67597 3.62299
57 1 1.1885 5.51168 6.70406
58 1 5.71779 7.58482 3.28236
59 1 5.17972 8.39969 7.38731
60 1 1.95671 8.83061 3.35188
61 1 1.80027 0.825513 1.56254
62 1 6.44843 0.245355 0.603175
63 1 8.21264 2.93172 6.79896
64 1 0.267664 6.11483 9.23102
65 1 7.89573 1.16962 3.53416
66 1 3.97188 1.50434 9.22359
67 1 6.94098 7.55919 7.84966
68 1 4.1384 7.091 7.86706
69 1 6.54195 6.29373 1.30026
70 1 7.02967 3.19296 3.6861
71 1 8.50682 3.26554 0.642529
72 1 5.61826 2.02817 3.02567
73 1 3.33991 7.68597 5.8506
