#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10596 2.41175 6.61907
2 1 7.64167 2.56853 8.33632
3 1 2.33887 4.74711 2.61365
4 1 6.89742 7.5316 1.24999
5 1 2.84381 8.67604 5.18794
6 1 6.4583 0.847602 7.73631
7 1 9.30252 7.718 9.28825
8 1 4.08498 2.54741 6.5338
9 1 2.86859 4.55941 4.68778
10 1 8.79959 6.34084 7.86209
11 1 8.52952 0.640369 8.06663
12 1 7.10004 1.53833 1.79677
13 1 9.22456 3.06603 3.55996
14 1 3.39286 6.33932 0.228435
15 1 0.849275 1.86245 9.3939
16 1 2.77672 9.2424 6.07807
17 1 9.02693 3.08752 7.06182
18 1 0.166978 6.2853 0.104343
19 1 2.49166 1.90578 8.62105
20 1 6.38208 3.9218 7.06257
21 1 1.6932 1.72009 3.51988
22 1 3.24177 3.18096 7.00424
23 1 6.28924 2.35668 8.3823
24 1 4.15456 7.06142 7.89193
25 1 6.2863 1.84819 7.47258
26 1 9.22362 6.05865 4.14752
27 1 7.65664 8.28307 0.224228
28 1 3.59235 3.98669 5.21694
29 1 0.763181 1.54065 7.37832
30 1 8.80243 1.52203 2.39936
31 1 1.68649 5.38396 2.0016
32 1 4.66621 1.692 4.60822
33 1 1.75608 2.48918 9.20142
34 1 6.35649 8.02332 3.31196
35 1 7.67203 0.0406942 3.49418
36 1 9.39811 7.71146 1.04293
37 1 7.39115 4.5498 2.15253
38 1 0.630446 0.150901 3.71631
39 1 3.06429 8.20082 4.26897
40 1 1.67073 1.44072 9.02448
41 1 6.95507 8.33378 8.70976
42 1 1.3694 7.81609 8.28077
43 1 2.86083 2.47427 1.74055
44 1 4.1924 3.24801 5.67984
45 1 5.54937 0.289444 7.44989
46 1 0.600635 6.16174 3.31185
47 1 3.44679 7.46795 8.39673
48 1 5.45833 4.76225 4.25755
49 1 3.75008 3.94997 6.38643
50 1 1.21575 1.33468 2.7231
51 1 4.05423 5.87658 4.42171
52 1 4.9109 1.77092 0.79674
53 1 5.88894 2.96851 5.05134
54 1 7.88594 6.24098 8.59222
55 1 2.58008 3.56205 5.247
56 1 1.58941 3.15567 5.16354
57 1 0.78172 0.328293 7.49567
58 1 7.34573 9.22151 9.32872
59 1 8.13886 8.64193 4.41111
60 1 1.34164 5.24403 9.13803
61 1 5.43838 5.3951 2.30904
62 1 0.84634 1.17563 0.931741
63 1 5.44266 5.0502 8.57823
64 1 5.06353 6.58861 8.17151
65 1 3.5896 2.28296 8.53166
66 1 5.31774 3.76998 7.35872
67 1 3.71266 7.84375 2.47125
68 1 4.253 6.70497 8.93772
69 1 4.02193 4.60227 0.0277585
70 1 1.77464 3.93597 3.02519
71 1 7.59973 4.87348 8.79371
72 1 5.92799 7.00393 9.01175
73 1 2.30589 8.43202 0.35475
74 1 6.72123 8.54464 7.67141
75 1 2.2954 0.805653 4.09379
76 1 6.02804 1.82951 2.45555
77 1 3.19825 2.91851 5.9696
78 1 0.933535 7.32565 1.76562
79 1 4.50753 8.44527 2.21859
80 1 7.7276 6.18553 5.22165
81 1 3.18577 0.582196 4.63289
82 1 5.50696 0.873423 2.9402
83 1 3.77806 8.25198 5.54126
84 1 0.6549 7.11966 9.05911
85 1 2.95955 5.27967 1.91189
86 1 5.86438 5.35918 0.168146
87 1 7.52238 4.29974 4.73328
88 1 0.649552 7.17357 7.67458
89 1 9.31138 4.86258 2.30675
90 1 6.2036 8.25299 4.32323
91 1 9.03173 5.43319 7.08748
92 1 0.288032 7.64179 6.68344
93 1 1.89941 7.48017 0.887641
94 1 8.40013 7.31643 0.379429
95 1 5.5298 6.07489 3.06812
96 1 4.14009 8.08112 7.90183
97 1 4.67971 5.31258 1.54519
98 1 8.72404 7.82732 1.88154
99 1 1.62275 1.96304 5.50455
100 1 4.85881 1.62094 5.86822
101 1 3.6858 6.9512 3.02188
102 1 7.92058 8.77757 8.47553
103 1 2.06701 1.82294 2.44164
104 1 1.34588 8.91452 0.487456
105 1 7.50528 9.27274 7.24158
106 1 5.01538 2.57965 5.97906
107 1 8.50737 9.16973 1.61621
108 1 8.16043 8.96767 6.43858
109 1 5.43118 4.28461 2.37974
110 1 0.590069 6.72201 6.00769
111 1 1.82037 9.28566 7.00026
112 1 4.33 3.40085 3.51514
113 1 1.19509 5.64254 8.18904
114 1 3.30792 6.19884 3.76258
115 1 3.86637 1.10985 5.3085
116 1 4.65752 5.99817 7.34276
117 1 6.63208 5.91793 7.70598
118 1 7.41105 1.98555 0.779813
119 1 0.408641 6.50832 1.06467
120 1 5.37202 9.03597 4.44096
121 1 5.37474 7.93622 6.52186
122 1 9.25472 0.971903 0.370912
123 1 2.16955 3.06154 2.48774
124 1 1.18207 6.4533 0.43195
125 1 8.05647 3.40766 4.67511
126 1 0.80544 3.81516 6.2166
127 1 2.98449 7.15493 4.00933
128 1 5.0521 0.227733 8.36715
129 1 3.81419 5.88035 1.57237
130 1 2.49045 3.71317 7.551
131 1 8.51949 0.803532 3.15771
132 1 6.09105 5.47103 4.81503
133 1 8.65833 6.28686 0.65304
134 1 5.22678 0.756308 6.51839
135 1 5.45507 1.34126 7.51277
136 1 1.53437 0.383857 8.85733
