#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.116293 4.87042 0.646493
2 1 6.84113 6.97486 0.456189
3 1 3.10135 2.5996 2.9183
4 1 6.46328 7.75942 8.76293
5 1 0.881306 8.68022 3.4893
6 1 6.50305 7.81483 6.9897
7 1 2.32223 0.816286 1.70927
8 1 5.07641 0.341353 6.63717
9 1 2.52372 5.48083 5.85386
10 1 2.25164 6.31527 9.13989
11 1 7.14665 9.2378 4.91735
12 1 9.07539 0.322904 0.173893
13 1 1.88217 2.84372 1.19203
14 1 4.23091 4.74537 4.3232
15 1 7.65113 1.98154 0.774356
16 1 0.859774 1.26273 5.96761
17 1 8.73171 3.01567 1.24232
18 1 5.64225 6.66947 7.98543
19 1 4.53142 4.37385 8.74858
20 1 8.27415 5.68454 6.79287
21 1 8.25661 0.122591 3.07329
22 1 2.93354 3.39842 7.69951
23 1 5.14384 1.74215 8.6631
24 1 2.89171 5.27789 6.86355
25 1 6.79463 1.22957 0.867731
26 1 0.545722 4.29363 3.73121
27 1 0.405017 7.31636 1.61243
28 1 3.73746 2.09342 2.07374
29 1 0.914507 5.36134 6.41449
30 1 9.37685 3.98958 6.07731
31 1 2.6489 2.48771 1.99345
32 1 7.5506 6.27362 6.12756
33 1 3.17842 8.34918 8.46499
34 1 5.15739 0.198725 3.16441
35 1 9.30264 1.50843 1.77162
36 1 3.58067 8.93266 2.46541
37 1 5.87193 9.23335 9.05774
38 1 0.856543 7.69228 2.98222
39 1 1.12025 8.0036 8.25831
40 1 6.90314 2.02355 -0.0101942
41 1 7.22497 6.98775 5.36329
42 1 1.47179 1.47214 5.18721
43 1 1.23833 9.0835 8.3485
44 1 1.42062 2.91999 5.88616
45 1 5.72183 3.23395 3.96013
46 1 2.88514 3.60632 3.7188
47 1 1.73905 5.93953 0.873679
48 1 6.11726 5.47876 2.43806
49 1 3.08706 3.69308 5.79307
50 1 1.28481 7.6415 3.98098
51 1 0.976934 6.15143 2.9638
52 1 3.42422 0.545164 2.13124
53 1 2.84949 1.79249 3.71214
54 1 6.56437 6.71386 8.87
55 1 1.76275 5.64673 8.45347
56 1 1.67793 4.52364 8.86838
57 1 8.01571 6.95332 6.91028
58 1 7.31393 8.36879 8.78228
59 1 7.26233 8.45113 7.59988
60 1 2.77417 7.55788 3.63995
61 1 2.92073 1.51974 2.50582
62 1 0.279864 0.776904 0.937895
63 1 7.38811 0.580233 6.68719
64 1 7.95753 7.10008 0.602722
65 1 0.487754 1.86293 4.5922
66 1 3.21814 6.18414 5.36577
67 1 2.94918 9.2198 1.61188
68 1 4.87447 6.33975 0.161181
69 1 5.49444 3.85659 3.11131
