#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.593926 6.51157 2.68797
2 1 5.69713 6.6751 0.510294
3 1 3.17168 2.72317 3.85789
4 1 2.92226 7.37711 2.29063
5 1 1.45429 8.27197 3.52074
6 1 5.30584 7.62208 5.85208
7 1 1.34251 0.469597 1.42025
8 1 4.816 9.32356 7.1291
9 1 2.06252 7.22654 5.45814
10 1 3.1391 6.78253 0.709362
11 1 6.34066 0.0921339 5.45994
12 1 0.328628 9.20817 8.98827
13 1 2.86513 3.21777 1.58751
14 1 3.84853 3.44771 4.24786
15 1 9.15101 0.566589 8.58415
16 1 2.14509 0.742465 7.06788
17 1 7.39224 4.74222 1.41056
18 1 5.72008 6.46376 8.13516
19 1 3.67574 4.40151 8.65354
20 1 0.159289 5.52141 8.69011
21 1 8.97092 0.0167546 2.11569
22 1 6.69411 4.02809 8.59771
23 1 4.58988 2.4775 9.25928
24 1 3.37769 8.19317 5.88482
25 1 7.60237 1.61616 2.28207
26 1 9.4182 3.11849 3.27375
27 1 1.40512 7.12861 1.54414
28 1 3.98877 2.22584 0.749751
29 1 1.71111 3.88387 5.68163
30 1 0.663414 3.9598 5.59064
31 1 2.14061 2.03872 0.310406
32 1 8.51352 4.36711 6.48197
33 1 5.62849 7.65305 0.1621
34 1 4.67715 0.340668 3.10592
35 1 0.575981 2.25898 0.540552
36 1 3.00267 1.27415 3.0628
37 1 6.4175 8.00044 8.68667
38 1 0.679145 8.18928 2.75176
39 1 4.7142 6.85733 0.236786
40 1 7.17205 2.02743 8.42013
41 1 6.93562 8.45424 5.44729
42 1 0.313047 0.299458 5.32776
43 1 1.80916 9.29472 7.59297
44 1 1.56503 2.8039 6.06016
45 1 7.30006 3.63425 1.40242
46 1 1.40511 4.2853 3.54878
47 1 1.12776 5.26178 8.73798
48 1 6.65688 4.86673 3.18285
49 1 3.34747 4.67892 6.7446
