#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.25437 7.09455 2.34707
2 1 3.96251 5.02041 2.56954
3 1 2.95573 5.13504 6.49215
4 1 1.49475 4.99105 0.638535
5 1 2.16013 9.30055 2.48699
6 1 3.96527 6.63335 4.28789
7 1 5.86918 6.02832 7.51429
8 1 8.93764 2.14429 6.48963
9 1 1.14722 7.22726 5.15634
10 1 8.66059 6.09389 8.84678
11 1 2.11582 1.09216 6.04962
12 1 7.91394 2.27522 6.86327
13 1 8.30587 8.41112 7.73832
14 1 3.68851 5.63698 7.16247
15 1 8.96967 8.23424 8.55148
16 1 8.44763 6.45148 7.73911
17 1 5.83444 0.207509 2.44606
18 1 6.23626 7.28891 5.18015
19 1 9.18682 6.88836 1.19885
20 1 6.90971 3.20469 1.4629
21 1 8.59829 2.50699 0.40787
22 1 6.3284 9.03179 9.21164
23 1 7.458 0.0589391 8.98182
24 1 1.75599 5.02734 9.00859
25 1 3.90352 8.66702 2.03652
26 1 7.27329 0.902193 3.08354
27 1 7.06823 2.91588 8.9051
28 1 5.18234 1.47475 2.96135
29 1 1.34359 5.18169 7.91846
30 1 0.644539 0.477749 4.53915
31 1 8.87129 1.61326 1.89355
32 1 5.94749 5.45585 5.76772
33 1 6.35007 7.45019 0.844686
34 1 2.86623 8.01119 0.701957
35 1 4.42107 5.09198 5.24657
36 1 3.11834 9.38537 2.79766
37 1 7.76091 4.85103 7.96994
38 1 9.37346 0.732363 1.18827
39 1 5.27825 7.86999 3.54854
40 1 4.21046 0.695687 8.51892
41 1 3.96622 0.480311 6.69318
42 1 0.959445 0.427296 3.31819
43 1 5.15552 0.56988 9.01875
44 1 3.69901 9.16869 3.86138
45 1 1.85788 6.91532 8.6902
46 1 0.563137 3.86303 3.24379
47 1 6.68702 9.11447 1.71803
48 1 3.96178 1.43128 5.72561
49 1 1.2972 1.82466 5.9708
50 1 8.25538 2.1478 4.72184
51 1 7.30433 6.64036 2.65647
52 1 4.47699 8.78709 1.15021
53 1 0.209398 9.12964 8.75207
54 1 7.13005 8.97895 5.03462
55 1 1.0338 4.92246 3.19303
56 1 3.32732 7.42913 4.81801
57 1 3.29751 5.14746 5.42885
58 1 4.17741 5.67231 3.71695
59 1 5.95904 6.9971 7.1886
60 1 3.18602 1.76776 5.21329
61 1 3.5901 6.87835 3.2592
62 1 4.25145 7.97222 2.91941
63 1 0.111983 3.79261 6.9472
64 1 0.490198 8.19262 1.87002
65 1 7.0663 1.62359 2.41018
66 1 1.2814 2.45469 9.04677
67 1 9.26922 4.71108 6.47211
68 1 4.75235 7.53093 7.2207
69 1 9.16915 6.52752 3.14189
70 1 8.71496 5.66074 3.55734
71 1 7.26361 8.31818 7.51356
72 1 3.03623 2.41305 9.30078
73 1 3.46442 5.88645 2.83043
74 1 4.92111 0.459702 2.78556
75 1 4.69047 2.85966 2.38392
76 1 7.55523 6.69788 6.81985
77 1 1.63437 4.09836 5.82207
78 1 4.79391 7.93801 2.05798
79 1 6.68421 0.123271 8.14787
80 1 0.284057 2.53356 9.15594
81 1 4.38131 4.94381 7.11214
82 1 3.69171 1.06883 1.57345
83 1 5.13723 7.24006 5.39061
84 1 1.12151 4.03225 7.51248
85 1 8.18955 2.94446 8.78004
86 1 5.36498 5.08971 7.52052
87 1 1.58354 2.50203 5.05418
88 1 8.33862 0.997365 1.14101
89 1 6.309 6.53691 2.80538
90 1 5.57962 5.95832 3.04987
91 1 0.989787 6.71755 3.5938
92 1 8.44563 0.707579 8.717
93 1 2.91523 0.564293 6.26389
94 1 2.31279 4.84201 5.59181
95 1 7.12526 7.06322 4.70401
96 1 5.65711 7.71626 7.89589
97 1 1.46412 4.10004 0.112567
98 1 5.67067 8.54114 1.94947
99 1 6.95656 8.99567 6.37743
100 1 5.31733 7.12963 0.569429
101 1 5.30976 5.00619 9.17179
102 1 2.66992 2.97819 2.44538
103 1 4.52839 7.22313 3.62535
104 1 6.65641 6.36688 5.63579
105 1 0.61183 5.65956 4.9755
106 1 8.2578 7.99418 5.70103
107 1 4.31457 4.29942 3.21477
108 1 8.19442 8.39381 3.27064
109 1 6.19672 3.47162 8.91055
110 1 9.05271 7.21611 8.27941
111 1 6.20245 8.03356 9.32654
112 1 7.53192 2.9893 0.488732
113 1 3.4893 5.15949 0.66188
114 1 5.68467 3.00062 2.53633
115 1 4.25802 2.02758 2.97713
116 1 7.34529 1.83908 0.529749
117 1 8.73379 9.21542 8.13502
118 1 8.58715 3.94766 0.855907
119 1 4.40909 2.29161 6.32232
120 1 2.15232 8.45732 7.54458
121 1 4.04262 1.92063 4.4968
122 1 1.9059 7.92509 3.67464
123 1 4.4562 6.43855 0.410721
124 1 8.96137 8.81651 6.92268
125 1 5.38571 3.67089 6.46032
126 1 8.0437 4.85494 1.06694
127 1 4.73708 8.51832 5.11321
128 1 7.61984 6.26703 5.10545
129 1 8.40636 7.67472 9.19487
130 1 3.33708 2.46023 1.18924
131 1 6.91401 1.74685 3.46616
132 1 8.35081 7.95079 2.32139
133 1 5.49126 2.59154 3.49423
134 1 0.728808 8.50457 9.39384
135 1 8.01041 7.63593 3.99635
136 1 6.65346 1.40494 7.83036
137 1 2.7839 6.12621 6.67083
138 1 4.61418 8.14638 6.30553
139 1 2.79671 1.39884 6.8661
140 1 0.302357 4.1559 0.187447
141 1 1.59703 8.96241 3.33994
142 1 5.5426 0.642636 5.94077
143 1 4.41157 2.68786 1.13195
144 1 2.55869 1.23266 4.1624
145 1 8.93666 2.3937 8.30947
146 1 1.7309 1.66695 1.74303
147 1 7.12368 2.38796 7.98483
148 1 0.619324 7.25252 4.31056
149 1 2.6922 0.937773 3.08482
150 1 0.96722 8.36716 4.01795
151 1 6.45612 7.96855 6.84563
152 1 6.23828 9.10537 5.61933
153 1 3.19593 6.29801 0.572869
154 1 3.8826 6.36556 1.3829
155 1 8.03929 0.11852 4.65929
156 1 6.65525 0.628128 6.10111
157 1 6.19341 4.55803 8.9152
158 1 3.68331 7.89565 8.61503
159 1 1.74123 6.78105 5.95272
160 1 6.91798 5.88086 7.81687
161 1 1.71856 1.51651 6.96995
162 1 0.158724 3.66448 2.14628
163 1 6.67877 0.581734 7.18767
164 1 3.26498 9.16011 7.1533
165 1 1.77453 7.03765 4.21309
166 1 5.98628 6.3399 8.61386
167 1 3.51456 8.91404 0.786744
168 1 6.99645 4.47278 1.02529
169 1 1.25808 5.94109 8.74772
170 1 8.3468 2.52103 3.66864
171 1 5.18766 0.0797446 7.45223
172 1 2.86288 5.3332 9.22721
173 1 2.93019 4.51604 1.32085
174 1 4.13078 4.73514 9.3424
175 1 7.18237 3.92281 8.52979
176 1 2.75886 0.83027 5.10559
177 1 5.58167 7.40132 1.52338
178 1 6.19346 3.66149 0.918817
179 1 6.10214 3.44677 3.52149
180 1 0.604356 9.36087 6.68011
181 1 7.22721 6.81603 0.896586
182 1 2.53309 0.0598876 3.72223
183 1 3.8602 4.1894 0.8497
184 1 5.0525 6.71833 7.84646
185 1 0.174356 7.37022 6.6812
186 1 0.481343 2.85308 2.77545
187 1 2.22885 1.75135 5.03977
188 1 1.12187 6.04137 0.403005
189 1 2.47566 5.45608 4.73065
190 1 5.36632 5.18046 1.4114
191 1 4.87636 3.02868 4.8438
192 1 3.34288 2.22511 6.11049
193 1 3.97478 2.01613 1.90359
194 1 1.95647 8.90457 4.30182
195 1 5.45669 7.96127 4.60927
196 1 1.07503 9.35474 2.43804
197 1 5.59376 4.12204 1.54475
198 1 8.38563 0.779104 7.65666
199 1 5.32111 8.95836 4.17665
200 1 2.23693 9.09075 8.44437
201 1 5.15857 2.06962 4.44452
202 1 2.53593 6.55891 3.04851
203 1 3.86903 1.55519 6.81591
204 1 6.58466 7.97885 1.8283
205 1 3.65258 0.875141 7.5434
206 1 4.50232 9.00769 6.7602
207 1 6.63823 4.11618 1.96229
208 1 0.94597 5.55178 2.32546
209 1 5.89888 9.33602 6.60366
210 1 1.29856 2.19195 7.87552
211 1 7.02776 9.2123 0.592059
212 1 5.24469 6.68317 2.37962
213 1 2.08809 6.04017 3.98131
214 1 6.62674 3.18826 2.55001
215 1 5.65079 5.94182 4.15641
216 1 7.75461 4.06602 7.22429
217 1 2.23836 8.93673 6.6391
218 1 2.17209 2.58791 3.32707
219 1 8.92063 4.92393 0.520428
220 1 9.04048 1.62764 8.98076
221 1 5.59325 7.55181 6.41254
222 1 4.7932 5.75777 2.05048
223 1 3.38926 0.643646 9.38824
224 1 6.31837 5.11685 4.26824
225 1 2.29326 3.09907 7.53585
226 1 3.38279 2.50097 7.25293
227 1 6.9724 5.45055 5.19161
228 1 6.27805 0.905456 8.79559
229 1 8.7435 2.92116 7.24769
230 1 7.39035 0.958427 8.4601
231 1 6.57504 3.94014 6.91943
232 1 6.35071 4.44594 7.84024
233 1 9.01223 8.77021 1.96453
234 1 6.15376 8.44399 3.75969
235 1 7.21197 8.13642 0.907879
236 1 8.49109 3.24942 4.51147
237 1 6.58964 0.863628 3.97687
238 1 7.6638 1.59066 7.60902
239 1 6.82775 4.95934 6.07831
240 1 0.606988 1.67197 8.57289
241 1 2.97649 4.83566 2.37659
242 1 4.52228 4.86916 8.39656
243 1 6.2565 9.35767 4.51263
244 1 7.59439 3.84055 4.32872
245 1 6.53939 5.44635 1.27163
246 1 7.75287 1.05429 4.03209
247 1 5.5359 2.98849 0.420385
248 1 5.58647 8.18674 5.64508
249 1 6.32862 4.66906 5.16844
250 1 5.27263 4.32174 3.624
251 1 7.37119 2.4496 5.2813
252 1 9.03704 5.76266 5.39
253 1 2.5218 6.52301 1.33224
254 1 5.52656 4.0191 0.141297
255 1 4.87557 4.50932 2.2973
256 1 0.570714 5.20335 0.105663
257 1 9.20173 8.1098 3.9373
258 1 3.32343 6.67567 2.20145
259 1 4.51991 3.6571 4.00959
260 1 3.83061 4.195 1.93214
261 1 0.708712 8.08507 8.46435
262 1 6.92759 1.80768 8.97387
263 1 7.42287 4.39501 5.30951
264 1 6.46122 3.75789 5.86456
