#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.93605 8.58028 3.21273
2 1 1.9512 4.83977 1.33276
3 1 4.40798 2.27802 3.86723
4 1 1.0753 4.2698 0.966916
5 1 0.618208 7.90832 5.10053
6 1 5.86738 7.84001 6.65599
7 1 3.44239 7.40193 5.09219
8 1 3.34239 1.22351 6.30625
9 1 1.4022 6.57353 4.24987
10 1 1.36979 3.65892 0.0989744
11 1 5.13483 0.263555 5.72331
12 1 6.9955 1.64435 1.26601
13 1 0.550368 0.617393 5.82668
14 1 5.06205 4.79102 6.54478
15 1 0.46384 9.10377 7.81466
16 1 1.58688 9.23375 7.30009
17 1 7.63028 3.35084 1.90714
18 1 4.92707 5.77571 8.22926
19 1 3.8564 5.84804 6.63035
20 1 8.60471 4.41718 8.54319
21 1 0.71571 5.21328 8.79077
22 1 9.22017 2.90646 7.29927
23 1 4.82259 1.42426 9.25566
24 1 1.65518 6.96371 6.92424
25 1 8.85133 0.648931 3.57069
26 1 6.38485 3.78642 5.45063
27 1 9.38753 0.0101712 1.59299
28 1 4.58678 1.20632 2.05202
29 1 1.77496 2.89117 4.51869
30 1 8.07176 3.09487 5.03865
31 1 3.35654 2.08956 1.19213
32 1 0.756611 1.8742 8.77088
33 1 5.31007 0.267205 1.32695
34 1 5.57093 9.2433 2.46513
35 1 2.58962 2.85652 3.68958
36 1 3.75026 2.27417 3.0954
37 1 5.69468 5.5576 7.11879
38 1 1.07492 1.68622 1.43639
39 1 5.77286 8.21633 8.38019
40 1 9.1864 7.78527 0.287675
41 1 6.49466 1.93921 8.41171
42 1 1.52793 0.134842 3.18446
43 1 2.19673 8.4042 7.09081
44 1 2.10845 0.298529 5.71175
45 1 0.104085 9.27857 3.26623
46 1 8.89651 6.15814 1.22448
47 1 1.14828 1.94704 2.45195
48 1 4.20951 8.21243 1.3319
49 1 3.66778 3.30267 4.69805
50 1 0.312784 2.82893 5.15341
51 1 0.735401 4.30812 3.68862
52 1 7.66018 9.00894 3.85732
53 1 1.85882 0.0276093 4.15646
54 1 8.87156 6.19619 8.55832
55 1 2.315 3.64145 5.28698
56 1 1.50552 4.97194 4.04848
57 1 0.889459 5.24173 6.55265
58 1 5.58248 7.54261 3.18133
59 1 5.30514 8.39876 7.38896
60 1 1.97873 8.57707 2.94243
61 1 1.79354 0.79758 1.43266
62 1 6.38746 0.063621 0.65983
63 1 8.22352 3.01568 6.98653
64 1 0.336081 6.05791 9.16707
65 1 7.90294 1.13516 3.45062
66 1 3.8207 1.71035 9.10658
67 1 7.15898 7.64235 8.05336
68 1 3.89161 7.38436 8.29142
69 1 6.66326 6.14707 1.33845
70 1 6.87711 3.12529 3.62577
71 1 8.32175 3.08429 0.813279
72 1 5.54484 1.88903 2.8152
73 1 2.98052 7.532 6.01321
74 1 3.50363 9.06279 1.68564
75 1 7.27045 2.6183 0.942718
76 1 8.83585 8.46223 1.11163
77 1 1.29877 1.11858 4.20844
78 1 1.76152 6.94765 2.14476
79 1 6.59619 0.987145 8.83423
80 1 1.38407 0.131018 8.29118
81 1 2.49847 7.73818 8.1463
82 1 7.5061 2.24399 1.97769
83 1 4.16942 6.1928 5.06843
84 1 1.18148 4.27635 6.14367
85 1 0.316209 3.15485 9.31215
86 1 3.89717 2.79302 9.18517
87 1 3.82545 4.17429 3.1002
88 1 8.44538 1.52421 7.87081
89 1 5.76084 5.34687 5.97722
90 1 6.15194 7.13138 1.13825
91 1 7.82044 6.97762 3.70321
92 1 6.69006 8.69493 8.28572
93 1 3.72879 9.37914 4.78581
94 1 1.7501 5.04082 5.89625
95 1 9.10774 8.11921 4.44324
96 1 6.49227 7.1112 7.24067
97 1 2.47144 5.97107 2.44226
98 1 5.20247 8.4427 1.73551
99 1 3.2052 8.80891 7.06574
100 1 8.77451 7.46611 7.16242
101 1 4.91113 5.80527 6.53924
102 1 3.15775 0.622873 4.20278
103 1 3.43038 7.91588 7.53137
104 1 3.38332 6.70632 2.54702
105 1 1.3518 0.498012 4.94547
106 1 6.34612 0.7659 6.76001
107 1 7.16873 7.02518 1.5116
108 1 0.102494 0.105607 4.99035
109 1 7.3145 9.16017 2.24255
110 1 0.430941 4.49136 6.9677
111 1 8.61051 2.64749 8.09281
112 1 5.64106 0.993582 0.294641
113 1 4.53962 4.9479 1.33259
114 1 0.901021 3.29576 2.13477
115 1 5.6364 8.50624 5.91011
116 1 7.35715 1.29179 8.00736
117 1 8.29983 7.05694 8.16768
118 1 8.79752 2.06497 6.75284
119 1 2.8436 2.32377 7.68191
120 1 0.855655 7.93136 0.151381
121 1 3.91393 0.182889 5.80256
122 1 2.25757 7.41366 1.26034
123 1 3.01099 6.3527 4.96212
124 1 3.09725 1.96484 5.51686
125 1 4.64789 5.4167 5.57816
126 1 5.75745 4.33094 4.02847
127 1 3.84481 8.83628 3.85863
128 1 6.07409 5.32047 8.12303
129 1 1.15086 6.12781 8.57724
130 1 3.84481 1.71299 7.15087
131 1 9.09997 1.62877 3.03828
132 1 9.07216 1.0284 5.40525
133 1 7.40513 0.550742 4.31489
134 1 0.969195 5.93906 3.54056
135 1 6.80663 5.8157 2.83914
136 1 8.48378 9.33065 7.10622
137 1 1.67163 4.81783 0.211193
138 1 5.02446 3.07801 9.29262
139 1 0.127322 1.22849 6.58641
140 1 5.60145 3.28576 3.82879
141 1 3.66491 8.16094 0.496673
142 1 5.35486 7.78005 9.31017
143 1 4.39798 5.27819 7.37141
144 1 2.27554 0.962968 4.79864
145 1 8.14445 5.35029 8.71693
146 1 5.24309 1.37935 1.24304
147 1 5.41101 3.2983 7.46902
148 1 2.38764 5.39253 7.65067
149 1 2.94183 8.14046 3.22002
150 1 8.70638 6.55051 3.05479
151 1 9.1245 8.67249 6.46274
152 1 6.69279 7.96181 9.06368
153 1 2.04521 6.02712 9.21739
154 1 4.08585 6.22043 0.482467
155 1 0.533105 5.34033 4.38621
156 1 6.06555 7.95478 4.0387
157 1 7.44426 6.02034 6.26662
158 1 2.83818 6.0625 8.46165
159 1 1.03067 6.77062 7.76377
160 1 2.32198 3.09125 8.14144
161 1 1.12448 2.26964 5.5646
162 1 8.52249 2.67867 9.16631
163 1 1.04321 3.44468 3.24067
164 1 3.31173 0.593856 0.914206
165 1 4.33705 6.20414 2.26535
166 1 5.90439 6.45976 1.99869
167 1 2.19501 5.89263 4.27365
168 1 7.79128 5.86224 0.920872
169 1 3.67462 7.15006 9.25941
170 1 0.721407 3.24795 4.17284
171 1 5.33559 5.24131 0.532891
172 1 1.29198 3.1539 7.61013
173 1 7.24911 3.86135 9.35226
174 1 2.437 4.78464 6.67254
175 1 7.2345 5.36468 8.15018
176 1 2.07481 1.95935 6.16735
177 1 4.00279 9.12832 0.765914
178 1 8.03987 4.51047 1.87363
179 1 5.05524 1.24969 5.4541
180 1 0.90144 8.77887 2.91682
181 1 8.53176 5.35395 2.91468
182 1 2.4084 2.88895 6.93003
183 1 2.91182 4.25339 0.082889
184 1 4.30568 7.92508 9.16679
185 1 2.54756 7.4189 7.17407
186 1 2.5928 3.63556 4.26834
187 1 2.6667 9.16274 4.89868
188 1 1.23386 7.83512 1.28166
189 1 3.99793 6.3415 3.33913
190 1 4.95357 8.24737 2.70697
191 1 6.38373 4.58936 6.6666
192 1 9.2755 1.28793 8.54049
193 1 2.83118 8.8598 0.655203
194 1 8.06351 8.50425 2.82482
195 1 8.53507 0.274494 4.52226
196 1 0.759721 0.756582 3.28925
197 1 5.91071 6.59836 5.6979
198 1 0.372091 1.2841 0.662076
199 1 7.56516 9.23605 5.51992
200 1 2.1262 1.83341 7.1623
201 1 4.27345 1.40362 3.05377
202 1 8.35191 6.70224 4.68626
203 1 6.33885 8.12663 7.48536
204 1 5.56175 2.18708 9.05233
205 1 4.44484 0.187316 7.52046
206 1 0.864882 9.0344 5.44335
207 1 5.61244 1.01937 2.05724
208 1 9.39977 3.6226 3.32972
209 1 7.73422 9.01976 7.79414
210 1 1.25414 1.60585 0.388598
211 1 8.24997 9.39522 9.22495
212 1 6.44532 7.3631 2.16592
213 1 1.35727 2.53516 3.52963
214 1 8.53239 1.72356 1.93592
215 1 3.57362 5.98149 4.21372
216 1 6.47645 7.64659 5.69909
217 1 3.04392 0.196434 6.34969
218 1 2.68654 2.14973 1.93458
219 1 7.46235 5.952 9.22459
220 1 0.758941 1.14309 8.03414
221 1 8.24898 8.33796 6.97092
222 1 5.74057 5.48319 1.53634
223 1 0.674302 0.508177 7.21149
224 1 6.76921 6.87779 5.11671
225 1 8.48205 5.85669 6.35048
226 1 3.64032 8.49128 5.323
227 1 6.758 7.07682 4.03155
228 1 8.64719 8.80776 8.49318
229 1 4.54057 2.24932 2.46884
230 1 2.63116 7.03363 9.01657
231 1 5.82508 6.29496 7.81035
232 1 5.68082 3.61301 2.85551
233 1 8.12956 7.94012 3.83558
234 1 5.83973 8.89222 9.25916
235 1 8.14996 6.95587 6.34214
236 1 8.60347 5.38897 5.39394
237 1 7.51585 1.24739 2.17566
238 1 6.73109 4.55987 7.70125
239 1 4.25842 8.54289 7.21785
240 1 3.12399 2.24027 6.56993
241 1 3.02206 4.87462 2.8488
242 1 6.12154 4.64305 0.144087
243 1 2.54386 5.62396 1.39492
244 1 5.47781 6.69301 6.73901
245 1 6.17601 2.66019 3.05132
246 1 7.76799 6.04431 3.15028
247 1 4.11464 3.21608 2.76385
248 1 4.85006 8.23625 6.46365
249 1 5.46884 3.15556 5.71898
250 1 5.57403 6.6833 3.95099
251 1 5.48764 0.0745011 7.34914
252 1 0.340422 3.85808 5.79175
253 1 1.8728 5.11583 2.28377
254 1 6.80427 1.82847 2.70289
255 1 6.72126 5.3118 1.93598
256 1 8.62327 3.71881 1.60385
257 1 6.3709 0.57318 4.4272
258 1 1.53784 7.92196 2.23678
259 1 2.40706 6.41568 7.39236
260 1 4.11322 4.0006 1.59719
261 1 9.37636 6.75797 7.6544
262 1 2.13838 1.9631 1.03378
263 1 7.21731 5.41783 3.99712
264 1 7.55197 7.88827 6.23208
265 1 6.12908 2.81105 4.97379
266 1 8.44283 5.46798 1.84433
267 1 7.58774 3.75286 0.92464
268 1 3.4471 0.345827 8.438
269 1 1.29007 6.64139 1.22775
270 1 0.587087 7.82928 2.69884
271 1 5.25866 7.62647 1.06233
272 1 0.975472 4.91839 1.80727
273 1 6.66276 3.45446 2.64999
274 1 3.25538 7.99778 8.8625
275 1 5.41285 7.4623 2.12693
276 1 0.760395 7.39138 4.23175
277 1 4.72827 9.01829 4.47828
278 1 1.11423 3.43968 5.02598
279 1 0.00242346 5.26361 1.46434
280 1 4.22952 0.412237 2.92176
281 1 6.92482 8.08447 1.40633
282 1 0.233178 4.09597 1.71516
283 1 8.93751 8.04013 3.25028
284 1 8.51873 7.99403 1.9619
285 1 6.97931 9.02422 4.66513
286 1 1.15509 1.98633 7.66272
287 1 2.42537 8.67707 9.11959
288 1 1.35359 7.15299 5.88386
289 1 6.37686 0.887617 2.81496
290 1 2.66516 7.79223 0.357839
291 1 7.17228 2.91052 7.42427
292 1 2.05027 6.61763 5.12462
293 1 8.09833 1.96462 2.80597
294 1 9.2308 4.79267 7.773
295 1 8.60807 3.89413 4.50408
296 1 7.13755 8.462 0.493332
297 1 4.83182 7.1257 4.90162
298 1 2.47468 5.71136 5.63855
299 1 4.58911 8.80693 5.53253
300 1 8.91172 3.69593 0.234345
301 1 2.72393 8.60217 6.09481
