#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89668 7.44638 2.94336
2 1 3.13381 5.04151 0.801914
3 1 2.73858 3.00718 5.25023
4 1 2.02897 5.16908 0.376899
5 1 0.492048 0.728121 2.93281
6 1 4.73932 5.52272 5.02934
7 1 5.72657 6.06102 6.29226
8 1 0.368132 3.34736 6.46498
9 1 8.27169 5.43258 5.53379
10 1 1.18539 4.62994 0.692475
11 1 4.85094 0.166659 4.20327
12 1 6.72541 1.74303 8.64987
13 1 8.88719 9.10322 6.72633
14 1 4.16277 2.57481 7.68632
15 1 0.174479 8.80383 8.59834
16 1 9.05987 0.476247 8.47344
17 1 7.2662 2.00357 2.26521
18 1 4.92037 8.37873 5.68989
19 1 6.44246 7.76561 1.4643
20 1 7.41502 2.99737 0.562391
21 1 8.20863 3.88486 8.50567
22 1 8.42638 9.21814 0.88351
23 1 7.36022 1.04966 9.14694
24 1 9.30271 5.34589 8.01833
25 1 6.06752 9.10428 3.07827
26 1 4.74986 1.07535 4.87923
27 1 3.25403 2.33948 8.01692
28 1 5.47661 0.895313 2.1904
29 1 9.08353 3.6163 1.11283
30 1 0.345328 3.6777 3.81555
31 1 1.50248 0.802781 0.807055
32 1 4.08585 4.74642 6.76808
33 1 4.8995 1.09036 9.05677
34 1 5.0939 7.87566 1.04188
35 1 3.26202 4.74786 5.22326
36 1 3.58322 0.944212 3.21316
37 1 6.93164 4.65772 0.156294
38 1 0.588641 0.464169 0.899945
39 1 7.42428 8.9256 2.18105
40 1 2.23403 0.136655 8.53749
41 1 4.74394 0.594212 7.22613
42 1 1.14781 0.555565 4.26029
43 1 4.14959 0.366181 8.09308
44 1 1.65327 9.16208 6.81568
45 1 1.0681 8.87683 5.98829
46 1 1.0457 5.13612 1.69238
47 1 9.18355 0.0582776 1.49728
48 1 4.32901 8.61171 4.3005
49 1 1.37021 3.67639 6.41565
50 1 8.3096 2.58771 4.11844
51 1 6.97604 5.6299 3.37926
52 1 4.43848 7.69855 2.04841
53 1 3.03175 8.61654 5.93655
54 1 7.84532 9.38612 6.83578
55 1 1.2387 5.08172 3.78979
56 1 1.8555 6.65887 4.26892
57 1 3.07162 5.06292 6.24669
58 1 5.70107 5.97353 2.49347
59 1 6.47583 8.72909 7.39658
60 1 1.55933 8.77434 4.88966
61 1 3.7379 7.53276 2.82207
62 1 7.39152 1.15323 1.56957
63 1 8.75661 3.80095 3.92493
64 1 8.93445 8.3314 1.1702
65 1 8.81757 1.28418 3.16786
66 1 3.00942 3.40176 8.01152
67 1 7.76437 8.79362 8.81274
68 1 5.4763 6.22561 0.457594
69 1 7.46315 7.8441 2.06196
70 1 7.31507 4.91181 2.69747
71 1 7.68679 0.849658 7.49312
72 1 5.18709 3.46609 1.44575
73 1 4.24664 6.12362 4.02833
74 1 3.61536 1.06443 2.13655
75 1 6.33702 3.17645 0.64264
76 1 8.05072 6.89153 9.00124
77 1 8.43893 3.36865 4.84159
78 1 2.4557 7.79411 1.16477
79 1 5.91964 9.25726 8.12395
80 1 1.40211 0.861292 8.85286
81 1 3.70748 5.17743 7.80227
82 1 5.24104 9.29475 2.33959
83 1 3.72542 5.50746 4.62832
84 1 0.215667 4.41261 6.15447
85 1 3.88129 2.89703 8.58263
86 1 2.4149 3.64547 7.23188
87 1 2.02735 3.08999 3.33615
88 1 0.0190848 1.26779 1.3445
89 1 6.19233 3.62289 1.57254
90 1 6.36908 6.47026 3.0707
91 1 0.297438 7.29818 3.47407
92 1 7.95977 0.349018 8.48738
93 1 4.16647 1.03329 6.4611
94 1 1.47711 5.23589 4.91326
95 1 7.98392 7.95809 4.75416
96 1 6.00635 7.04751 6.74232
97 1 1.27356 6.16867 1.60474
98 1 5.95544 9.21561 0.565651
99 1 6.66956 8.58776 6.21073
100 1 6.84136 8.67402 0.194617
101 1 6.57984 4.47246 8.45446
102 1 2.19222 3.56633 1.77926
103 1 4.38807 6.84285 6.60568
104 1 4.69946 5.19356 4.01344
105 1 0.762395 8.87594 4.27295
106 1 8.90552 2.68427 6.3107
107 1 4.26829 5.44636 3.00435
108 1 7.83332 9.04889 4.83867
109 1 8.38024 1.16832 9.01369
110 1 8.53832 5.10582 0.352884
111 1 7.43618 8.45548 6.84184
112 1 6.84122 2.35543 1.09498
113 1 3.21116 4.11054 1.54235
114 1 4.57558 4.17655 2.70951
115 1 5.44989 0.362266 4.99275
116 1 5.64369 1.78666 8.95005
117 1 7.45576 9.0895 7.69187
118 1 7.58273 2.73694 8.86956
119 1 4.45396 2.30653 6.67042
120 1 1.95196 7.85462 6.67367
121 1 3.088 0.125975 5.2092
122 1 2.54377 8.23424 4.0904
123 1 3.38216 4.35685 8.41172
124 1 0.802084 0.248737 5.10173
125 1 5.74227 5.41484 5.49626
126 1 6.47345 3.39926 3.54659
127 1 4.38857 9.35134 5.22197
128 1 6.5737 5.54595 6.7009
129 1 0.71168 0.305124 8.25391
130 1 1.991 1.48512 2.6374
131 1 8.63363 2.72154 0.841029
132 1 0.54329 8.91986 1.52649
133 1 5.75266 1.4646 3.12259
134 1 8.75091 6.09337 8.53238
135 1 7.82366 6.99894 4.41862
136 1 6.84442 0.0795803 6.78448
137 1 2.08535 5.41625 6.46984
138 1 4.32153 7.79067 8.23868
139 1 1.1412 0.65293 7.34864
140 1 9.32685 5.16136 1.46065
141 1 3.35979 0.00181587 2.58042
142 1 5.22363 8.92269 7.31775
143 1 4.7255 4.51523 0.16396
144 1 1.95056 2.00483 3.63753
145 1 7.91635 5.39593 7.87221
146 1 4.5802 0.689559 1.72584
147 1 5.74173 4.95186 6.45536
148 1 1.94809 7.67893 4.85137
149 1 3.30773 8.95568 4.25916
150 1 8.74007 7.80512 3.09978
151 1 7.46704 9.13056 5.80776
152 1 5.84649 8.18227 6.7755
153 1 3.98003 5.83589 9.00572
154 1 4.04551 6.61111 1.7691
155 1 8.18349 7.20162 5.37041
156 1 6.10956 7.99135 4.59903
157 1 6.64592 4.42303 6.93715
158 1 3.22395 6.63523 9.17191
159 1 1.83601 7.1244 5.94087
160 1 8.44714 4.55191 7.65986
161 1 0.720295 2.34866 6.11631
162 1 0.60364 5.61097 0.840626
163 1 8.40908 0.176748 5.90935
164 1 3.04734 0.913955 8.17044
165 1 3.57129 5.8325 2.22937
166 1 6.51648 5.4566 1.10909
167 1 2.72926 7.5882 3.12063
168 1 6.71604 4.66874 1.82429
169 1 1.07708 5.41508 9.29446
170 1 9.25732 2.71313 3.69047
171 1 4.92319 7.10836 0.322695
172 1 0.833149 5.22283 7.46104
173 1 3.97678 4.89515 2.15181
174 1 5.24441 6.47153 8.82169
175 1 6.99729 5.52528 8.74202
176 1 4.8774 0.582664 5.79758
177 1 6.07467 6.86372 2.09026
178 1 6.82513 2.93399 2.0553
179 1 5.82387 2.86272 4.27228
180 1 1.23007 6.79992 3.29962
181 1 8.46248 5.75227 1.22985
182 1 1.66528 1.85654 4.70023
183 1 3.28525 3.57829 9.32425
184 1 5.75108 7.05419 7.82945
185 1 0.18876 8.43118 6.24317
186 1 1.36342 4.20884 1.81262
187 1 0.946219 1.91177 4.02732
188 1 1.86746 8.18446 2.64217
189 1 4.07472 7.18444 3.79257
190 1 5.95563 7.53478 2.86168
191 1 4.55867 3.8064 5.52638
192 1 1.5625 1.83714 0.433235
193 1 3.63349 0.726557 0.993593
194 1 8.92033 8.55077 4.44463
195 1 6.58413 1.15251 2.40513
196 1 0.137043 9.1958 2.45328
197 1 5.57568 5.06917 1.86093
198 1 7.74951 1.53127 8.22544
199 1 8.00458 1.15257 5.77989
200 1 2.96751 0.0247109 0.558873
201 1 5.50362 1.97947 4.96989
202 1 2.46419 6.56194 3.34712
203 1 5.82599 9.22928 6.49611
204 1 6.75781 2.22648 0.0947101
205 1 6.02757 0.684381 5.9823
206 1 2.26514 0.399352 7.61672
207 1 6.83594 1.55176 3.38617
208 1 0.162247 5.20825 3.43603
209 1 6.89177 7.54081 6.47263
210 1 1.70572 2.5869 6.55023
211 1 7.56814 0.128157 1.34082
212 1 5.85466 7.24679 3.79623
213 1 0.0636536 6.69675 4.34211
214 1 7.83746 1.91165 3.24208
215 1 5.3652 5.87815 4.28489
216 1 6.65691 6.58836 5.93822
217 1 1.17084 1.58473 6.71137
218 1 3.93797 2.61169 3.77617
219 1 7.51349 5.05615 0.985225
220 1 1.05975 2.87075 0.105815
221 1 6.70132 8.50278 8.37481
222 1 4.76822 6.35007 1.13395
223 1 2.72156 1.76107 8.74159
224 1 7.24847 5.22924 5.21497
225 1 9.26931 4.72879 7.10539
226 1 3.59993 1.62966 4.00148
227 1 8.36298 5.05295 4.58394
228 1 9.08728 0.72917 6.57001
229 1 1.855 2.29001 8.98837
230 1 5.75684 2.06396 7.91761
231 1 5.37259 6.37654 5.33269
232 1 2.56996 3.67824 0.821014
233 1 8.50141 7.79413 2.02976
234 1 7.08418 6.97363 1.29714
235 1 6.30013 6.39251 8.58479
236 1 6.56234 3.6064 5.79902
237 1 7.15029 2.30449 3.99355
238 1 7.96657 3.46649 7.54363
239 1 5.30943 7.59414 5.09704
240 1 0.829297 1.86039 9.0578
241 1 3.39694 3.97966 2.67403
242 1 5.93437 4.62432 9.21767
243 1 8.02967 7.03835 2.77942
244 1 6.30943 4.29074 4.25844
245 1 5.88662 2.55874 3.22931
246 1 8.20114 1.41168 2.30427
247 1 5.92367 2.63538 1.47998
248 1 5.18971 7.43775 6.12264
249 1 4.90623 4.20867 3.82443
250 1 5.46201 4.81369 4.69114
251 1 5.29849 2.8157 6.9231
252 1 9.0977 5.8294 4.07835
253 1 3.23877 8.36248 2.32412
254 1 6.17864 1.32899 1.38727
255 1 6.22932 4.99377 2.66739
256 1 9.05891 4.05936 9.14402
257 1 7.58353 9.39756 3.86304
258 1 2.70403 8.73729 3.17998
259 1 4.84059 4.75487 5.93159
260 1 3.98287 4.51215 0.88336
261 1 0.772808 7.32791 9.37624
262 1 7.9993 1.18708 0.674718
263 1 7.54614 6.30174 5.44226
264 1 7.53629 4.91018 6.95187
265 1 4.56288 2.77649 1.85064
266 1 9.23754 7.84745 8.185
267 1 5.2168 1.93249 2.08966
268 1 5.64016 0.915846 0.379552
269 1 1.58759 7.67526 0.524193
270 1 0.180495 8.79819 5.16358
271 1 3.10841 7.07686 0.723246
272 1 1.42677 4.20503 9.18046
273 1 6.73123 5.75059 2.22995
274 1 4.32484 3.78942 8.60358
275 1 5.65915 8.64797 1.4688
276 1 7.98843 8.53029 1.47825
277 1 5.23798 0.44834 3.18842
278 1 2.39686 3.37716 6.29914
279 1 0.499323 4.21418 1.33744
280 1 3.69779 0.347 7.12255
281 1 6.46471 8.48706 2.23248
282 1 2.01149 1.03425 4.11498
283 1 1.0861 7.84444 6.24433
284 1 7.2959 6.03348 4.39246
285 1 7.79489 0.655215 4.89978
286 1 1.92536 0.832174 6.68769
287 1 3.91485 7.73174 7.22894
