88 1 8.6506 9.30867 6.86919
89 1 0.508787 2.87133 3.41775
90 1 6.53174 4.77057 3.49548
91 1 1.29455 5.64071 5.38248
92 1 8.23302 6.61921 8.41071
93 1 2.92111 8.1191 3.3202
94 1 9.38569 7.65701 2.75482
95 1 3.19783 5.74765 2.15985
96 1 2.91522 0.794123 9.1529
97 1 2.85801 2.74205 2.35064
98 1 5.25923 2.0416 2.80635
99 1 3.87842 9.101 4.36772
100 1 4.72846 0.228018 4.84209
101 1 2.98785 6.79077 1.7888
102 1 6.99418 1.56816 3.25006
103 1 0.202211 7.68827 0.89121
104 1 3.39707 8.65406 8.60934
105 1 7.03557 7.46512 7.18303
106 1 8.41599 2.17674 6.65018
107 1 6.76667 6.84172 1.73077
108 1 6.86194 2.70813 6.69487
109 1 7.45915 5.46651 2.52959
110 1 9.00983 4.50286 6.94331
111 1 3.95186 7.54537 7.52643
112 1 3.81188 0.247382 1.12392
113 1 1.83844 4.17485 8.36524
114 1 3.37107 6.60361 5.21865
115 1 4.73179 1.76867 5.63399
116 1 5.92573 5.75316 8.22768
117 1 6.83532 5.67868 8.99749
118 1 7.39643 1.72294 6.6706
119 1 9.02534 6.68642 2.7595
120 1 3.64443 6.7266 2.6396
121 1 6.13949 8.0092 6.83075
122 1 8.67805 0.868967 8.99638
123 1 2.54509 1.18476 6.00892
124 1 5.37693 8.10757 4.11876
125 1 7.2852 4.09325 4.91337
126 1 0.141876 4.3458 0.181626
127 1 1.78762 7.60096 5.51613
128 1 4.62706 8.94951 9.24602
129 1 3.24406 3.26788 1.49238
130 1 2.81171 7.21732 7.18883
131 1 1.41893 1.17104 4.0292
132 1 6.71509 5.80927 3.84415
133 1 6.21396 6.3315 0.943865
134 1 3.7985 1.35547 6.63798
135 1 5.39541 1.63356 4.78572
136 1 1.92702 1.74236 8.1144
137 1 1.9973 5.26509 8.34722
138 1 5.65223 6.67124 7.62107
139 1 0.542633 7.07603 4.21569
140 1 5.0622 3.91494 5.73397
141 1 5.45268 9.28004 5.5455
142 1 1.88166 3.39374 9.14514
143 1 3.75835 6.94923 8.63255
144 1 0.311355 3.76894 6.99335
145 1 5.6715 4.69134 8.16518
146 1 7.8584 8.93141 2.95775
147 1 4.78713 7.57714 5.40162
148 1 4.80687 4.23069 7.70577
149 1 0.109714 6.02664 1.98195
150 1 4.36112 0.538941 9.06582
151 1 1.77828 6.25902 6.30345
152 1 4.94545 6.65617 0.0215413
153 1 9.08096 5.2948 0.111121
154 1 6.31111 3.4774 9.24848
155 1 6.6213 5.77458 1.83886
156 1 5.08559 1.03697 3.19934
157 1 8.24271 1.15914 6.73109
158 1 3.93023 2.58188 8.1132
159 1 1.39191 7.56276 4.34816
160 1 7.56276 8.34387 5.88263
161 1 9.03979 3.70991 0.980808
162 1 0.545523 0.299859 0.856739
163 1 0.0610328 2.6558 5.47847
164 1 5.29975 6.73501 3.19473
165 1 6.17845 0.216484 2.28328
166 1 9.39891 4.31997 5.42428
167 1 4.6054 7.58229 2.494
168 1 6.46742 4.4521 8.83104
169 1 3.25992 5.71184 8.26035
170 1 2.32622 2.04884 6.99976
171 1 0.302595 3.53892 4.77689
172 1 3.95687 2.93998 2.18409
173 1 7.59532 8.45297 8.54835
174 1 2.12287 2.88678 4.84249
175 1 6.33007 8.49157 3.81987
176 1 1.58449 0.912658 5.94488
177 1 2.46968 7.80003 1.85485
178 1 8.93623 7.51885 7.54034
179 1 5.46373 7.79696 3.10629
180 1 1.669 0.272519 4.67531
181 1 6.77399 7.34836 0.872724
182 1 3.77408 1.38003 3.08849
183 1 3.51867 8.56669 7.57565
184 1 2.32192 2.60601 8.56161
185 1 0.835921 6.45805 7.69408
186 1 1.08327 4.60142 5.47827
187 1 1.14326 2.65723 9.18539
188 1 2.56362 5.96278 1.37248
189 1 0.915665 2.76383 4.63019
190 1 8.28701 4.78825 2.57237
191 1 5.02548 4.30482 8.92882
192 1 9.04164 6.47799 7.71602
193 1 4.08667 8.21913 5.89665
194 1 3.0953 3.55508 0.277866
195 1 1.02922 8.22952 2.617
196 1 2.14756 0.449691 3.68699
197 1 2.37128 4.58429 5.99933
198 1 2.27066 4.30807 0.108236
199 1 2.80565 6.27806 6.63541
200 1 3.95638 9.10327 5.48948
201 1 8.81253 7.47162 0.221842
202 1 8.804 3.42803 3.83691
203 1 4.56615 6.76506 7.17255
204 1 5.04608 3.60401 6.77268
205 1 7.91677 7.66853 6.59865
206 1 0.394665 1.90802 4.96378
207 1 7.05943 2.16484 7.80634
208 1 7.5215 4.31986 5.89098
209 1 4.72714 0.936831 8.08363
210 1 1.38407 2.94973 8.19501
211 1 2.27054 1.8075 2.18386
212 1 6.96036 8.22314 3.04355
213 1 3.11735 1.34869 4.5065
214 1 7.46101 2.87887 8.56395
215 1 1.58107 4.86001 4.41698
216 1 5.69761 4.78384 5.9521
217 1 8.66913 9.19445 8.74021
218 1 4.69013 3.32737 1.30349
219 1 5.78764 7.23999 0.375617
220 1 0.0492759 2.79884 2.46624
221 1 9.33263 8.7053 7.42715
222 1 4.62094 4.00609 0.422719
223 1 3.16152 8.43309 0.421178
224 1 6.8661 6.44418 2.99457
225 1 4.59384 5.72607 6.78327
226 1 8.65087 7.32291 1.22152
227 1 4.76948 9.01037 1.61124
228 1 7.29993 3.78564 9.13326
229 1 0.181233 0.340397 6.87066
230 1 3.92247 0.574206 2.14019
231 1 8.16054 5.87459 7.52802
232 1 5.92445 6.29923 9.232
233 1 0.353253 7.92661 8.08452
234 1 1.51517 0.838467 0.986646
235 1 8.06747 4.75703 6.64116
236 1 2.24062 0.232236 6.46422
237 1 7.33782 1.27143 1.20448
238 1 6.81981 9.15915 9.04664
239 1 1.48076 7.31299 6.43244
240 1 4.33622 0.859016 5.8162
241 1 2.73157 7.14967 2.68673
242 1 7.59291 2.00779 4.66938
243 1 1.54523 8.65937 8.82137
244 1 7.10254 0.724596 9.32399
245 1 5.77723 4.4941 2.83095
246 1 1.26905 6.25847 0.885837
247 1 5.57165 3.60143 4.20017
248 1 7.24697 1.11735 4.21706
249 1 1.04913 4.82745 8.12615
250 1 3.26725 7.63188 4.11667
251 1 8.70127 3.3834 4.90668
252 1 5.04345 3.87482 3.23442
253 1 0.649207 5.92681 6.8099
254 1 6.64562 2.46273 1.25555
255 1 5.09342 9.20207 8.24262
256 1 0.319838 5.2596 8.73193
257 1 2.53921 8.11676 8.97172
258 1 2.4959 2.31742 3.23666
259 1 3.76612 4.87286 8.89219
260 1 3.8289 3.12367 7.08098
261 1 7.49144 3.84331 0.800274
262 1 3.94359 8.99768 2.26576
263 1 7.62049 3.04001 5.05237
264 1 7.75074 5.93417 4.55914
265 1 6.41848 4.16507 4.38286
266 1 8.14175 7.36233 4.11193
267 1 3.90295 2.49456 1.20799
268 1 5.70988 0.652953 8.13818
269 1 2.80617 6.81962 0.703978
270 1 8.0833 9.22523 4.86845
271 1 8.07828 8.60544 0.900393
272 1 8.02326 1.70792 3.79137
273 1 7.9252 3.29426 3.27101
274 1 6.26305 6.89197 6.80157
275 1 4.28906 8.12084 4.22579
276 1 8.71583 5.37218 1.80388
277 1 5.17214 2.56178 4.06253
278 1 1.35183 5.27233 6.47195
279 1 2.93471 0.992916 2.48249
280 1 4.28143 4.19938 2.54546
281 1 5.71023 9.09346 4.49083
282 1 8.69314 9.07514 3.56631
283 1 7.93941 8.14226 4.92328
284 1 7.636 6.85385 6.00206
285 1 4.20702 5.96816 2.08863
286 1 9.22942 1.76155 8.82299
287 1 4.0062 0.029399 8.18814
288 1 1.99608 1.21119 9.39493
289 1 6.38389 1.1864 6.20202
290 1 0.683879 9.31572 7.733
291 1 5.40602 1.51159 7.51105
292 1 1.44555 5.58534 7.47801
293 1 2.32378 7.20239 4.73778
294 1 8.9562 3.38328 7.58003
295 1 7.15612 5.73628 5.9472
296 1 5.60879 7.07568 1.50927
297 1 3.0012 2.6029 0.702703
298 1 3.91694 5.70871 5.49922
299 1 6.00157 6.55404 2.39239
300 1 7.08402 3.90896 3.10746
301 1 9.06719 1.74001 5.93084
302 1 1.09586 0.173538 3.75235
303 1 0.260232 8.91605 8.68703
304 1 7.02678 4.88709 1.50814
305 1 5.00209 1.57269 0.153792
306 1 0.33394 8.98739 3.97733
307 1 5.31422 9.20731 0.632161
308 1 6.115 0.226981 6.20573
309 1 8.58877 4.92345 7.70964
310 1 3.10268 4.6377 6.96795
311 1 7.85003 7.49149 0.56326
312 1 2.30826 6.2334 2.34102
313 1 5.76828 1.1562 2.24077
314 1 5.44214 5.88273 1.62835
315 1 5.7531 4.39295 7.07863
316 1 2.0029 4.54077 3.51723
317 1 9.04066 1.59461 4.21079
318 1 8.73924 6.45184 9.24438
319 1 3.61581 9.10382 6.54085
320 1 4.8624 6.28097 4.02885
321 1 4.10917 2.75336 4.11079
322 1 0.177363 6.84872 6.93789
323 1 5.53963 0.0525852 3.25287
324 1 3.88233 3.86535 9.03619
325 1 3.34678 5.10659 1.32483
326 1 0.504861 0.0938024 4.88049
327 1 5.3908 0.492139 9.20301
328 1 4.81843 2.637 9.1457
329 1 8.03041 2.82622 7.76643
330 1 3.61394 9.27877 0.107623
331 1 2.94037 2.17843 6.17588
332 1 1.3108 2.13302 7.24431
333 1 6.75795 4.63614 2.46783
334 1 2.57254 7.84512 6.25459
335 1 6.33589 3.74413 2.34777
336 1 0.643907 4.6746 4.57923
337 1 4.41798 8.22164 6.84105
338 1 8.84073 1.22432 7.92555
339 1 0.114016 4.37218 7.91358
340 1 0.854126 9.35678 2.68535
341 1 8.35986 2.1566 8.56022
342 1 5.37198 5.7654 2.70529
343 1 3.43823 5.59729 3.78205
344 1 1.99689 8.62036 5.11106
345 1 4.48425 6.53831 5.48978
346 1 6.713 4.6022 0.469782
347 1 3.30492 2.76178 9.00401
348 1 7.26093 5.44387 7.13148
349 1 6.48957 3.13872 8.24813
350 1 3.95695 4.92276 4.64733
351 1 8.57669 6.46866 1.78675
352 1 1.00046 8.27411 5.69174
353 1 1.45728 2.01124 3.21862
354 1 2.32402 7.09962 9.22835
355 1 8.98374 5.97586 0.915051
356 1 5.58866 3.50866 7.64099
357 1 9.38418 0.270397 9.39392
358 1 6.90315 7.20418 5.01591
359 1 3.85732 4.87185 7.8489
360 1 2.20955 3.74117 4.20526
361 1 3.99107 3.97951 5.31164
362 1 4.84057 2.45733 1.89824
363 1 7.67201 5.76027 1.55962
364 1 1.19474 4.14728 6.45357
365 1 1.13671 1.59731 0.48325
366 1 6.42743 7.31523 3.33806
367 1 0.773925 4.41715 1.05467
368 1 2.76532 0.353125 4.54771
369 1 7.87315 5.29855 8.42123
370 1 6.15735 1.32536 9.06429
371 1 2.31872 5.2793 6.75155
372 1 1.11711 3.87284 7.64595
373 1 6.192 8.2663 0.494982
374 1 7.72944 5.15854 5.32992
375 1 5.46805 6.61572 5.7556
376 1 2.87779 1.28557 7.64242
377 1 2.41648 8.61973 8.02101
378 1 6.9097 0.969406 2.34042
379 1 7.07538 5.05075 4.45803
380 1 6.71538 4.92014 5.46223
381 1 3.4736 8.64153 1.41268
382 1 7.10557 6.76688 4.05682
383 1 0.156805 8.88885 6.27791
384 1 2.84187 8.99698 3.69555
385 1 4.01481 8.08932 9.23664
386 1 0.433218 3.48932 6.05378
387 1 0.373082 0.86502 4.1973
388 1 7.75524 2.18301 0.842171
389 1 5.95188 3.1439 5.87625
390 1 2.81757 5.14808 3.05437
391 1 6.31251 0.0605061 0.521106
392 1 5.26975 1.59397 1.40973
393 1 1.32011 6.68312 9.33813
394 1 8.15479 3.44656 1.47412
395 1 1.41436 0.591309 2.09136
396 1 3.68601 2.42681 3.05033
397 1 6.10745 4.20891 1.42885
398 1 7.59265 4.7578 3.31443
399 1 7.87411 1.55692 2.10871
400 1 0.708061 6.69157 2.48239
401 1 3.31892 2.18258 7.13073
402 1 0.43467 6.12106 0.282154
403 1 2.40408 5.16474 0.795427
404 1 6.62254 6.05032 4.89994
405 1 4.85409 4.79138 6.59429
406 1 7.72859 9.16644 0.0075006
407 1 7.18718 0.0620779 7.4873
408 1 0.362908 3.61456 1.85099
409 1 4.2396 3.41357 6.17736
410 1 0.671154 1.48251 5.88657
411 1 7.3526 0.554577 5.01362
412 1 0.0639577 0.365513 3.15791
413 1 0.367301 6.69489 1.22505
414 1 7.99981 0.93641 0.484691
415 1 9.1252 0.609169 1.4341
416 1 8.57306 2.35881 1.71083
417 1 9.13847 5.49344 4.29056
418 1 4.21921 1.75533 4.63422
419 1 5.83687 2.21343 2.01364
420 1 8.60309 2.08003 5.05162
421 1 5.47843 6.02481 4.92282
422 1 9.26404 1.04141 5.1171
423 1 1.20953 3.96194 3.44521
424 1 4.72005 7.31159 3.78696
425 1 2.18433 2.88212 5.9107
426 1 6.06749 0.83443 7.0692
427 1 7.23846 3.37232 7.46349
428 1 2.02722 7.93858 7.17286
429 1 6.26617 7.69717 2.43573
430 1 4.84886 0.908637 6.78619
431 1 8.89203 2.32065 7.6233
432 1 5.36066 7.33917 6.54932
433 1 2.4907 6.92184 5.76648
434 1 7.57457 8.28822 2.202
435 1 0.898182 2.49862 1.86274
436 1 9.34002 8.67206 0.394124
437 1 7.63297 7.38258 1.50836
438 1 0.571923 8.0633 9.15912
439 1 3.89639 7.64577 3.30153
440 1 8.3668 5.9329 2.69004
441 1 6.25045 2.80935 4.02729
442 1 4.95761 2.74994 5.73075
443 1 3.2447 7.48205 9.33658
444 1 1.3274 6.57175 4.75717
445 1 5.41385 1.88075 8.52021
446 1 7.84458 3.16635 6.59581
447 1 1.58501 4.15663 2.47733
448 1 6.48254 6.57469 8.46327
449 1 3.62991 1.01125 0.469552
450 1 4.25067 6.02452 8.97708
451 1 5.42057 8.61427 7.22185
452 1 4.34054 7.32184 6.32956
453 1 4.7308 8.61721 5.05988
454 1 2.98519 8.73306 4.75893
455 1 0.0535248 5.3807 5.22575
456 1 8.0453 5.80043 6.5043
457 1 5.23876 8.11535 0.995465
458 1 3.83272 6.61569 3.75084
459 1 8.86665 4.11988 1.92356
460 1 4.78105 2.81106 7.4535
461 1 9.05085 3.7093 2.90333
462 1 1.4394 7.83746 1.61509
463 1 4.01572 2.05491 0.217158
464 1 0.313625 2.57996 8.39823
465 1 1.89326 8.67496 6.2136
466 1 4.81657 0.707015 0.760373
467 1 4.95747 2.44101 0.776807
468 1 7.13639 8.92 4.45626
469 1 7.1751 3.38055 4.08504
470 1 0.484675 2.82535 7.43243
471 1 4.64007 9.36877 6.26979
472 1 8.29673 4.255 5.2208
473 1 6.61648 2.27535 8.81749
474 1 1.26845 7.14459 3.40366
475 1 3.00926 2.96015 7.80075
476 1 0.215633 0.792782 8.49388
477 1 1.30213 8.56877 7.84291
478 1 1.93441 1.10497 2.97236
479 1 1.39923 3.39141 1.66475
480 1 8.15453 9.00556 7.80813
481 1 2.21901 7.66604 0.745085
482 1 3.07539 5.65623 4.8327
483 1 4.94191 6.63821 2.30983
484 1 6.32083 1.49395 8.04793
485 1 5.85327 5.24823 9.201
486 1 0.184725 1.84991 2.86304
487 1 0.287516 3.94226 3.71116
488 1 8.67356 6.39344 4.63795
489 1 3.35733 1.18234 1.51866
490 1 5.24139 7.06619 4.63267
491 1 7.95204 7.84936 3.14668
492 1 1.18552 8.26646 0.684267
493 1 5.79815 8.91698 9.04925
494 1 7.19028 2.39176 3.78864
495 1 3.78607 1.87676 2.21433
496 1 2.11776 1.12848 4.91415
497 1 2.11647 0.677291 8.4408
498 1 8.51762 1.48566 1.15784
499 1 4.7076 3.2652 4.86637
500 1 4.63709 6.4703 1.22457
501 1 5.03116 5.73442 5.84837
502 1 0.966318 3.27459 2.63765
503 1 3.982 6.04914 4.57567
504 1 5.32839 8.18921 2.03656
505 1 6.9115 5.1597 8.10445
506 1 2.82693 5.58385 5.91732
507 1 7.1868 7.34111 8.16729
508 1 3.39635 7.66753 1.05274
509 1 8.55091 1.80466 0.207553
510 1 3.22466 2.24556 3.9765
511 1 6.38883 3.62963 6.78932
512 1 8.01916 6.83981 3.19664
513 1 2.31597 7.35014 3.66999
514 1 0.320764 6.06468 3.47321
515 1 7.61331 5.93423 3.48813
516 1 2.95281 6.54194 4.24563
517 1 8.53179 0.284105 2.60805
518 1 2.05487 2.85483 7.44359
519 1 3.41456 4.02819 6.28922
520 1 2.584 3.96141 7.68056
521 1 8.06091 9.34249 5.94194
522 1 5.3742 0.211698 7.26602
523 1 1.44574 6.21168 2.98489
524 1 9.30237 1.36163 6.8964
525 1 8.14534 3.41766 0.181276
526 1 4.3259 1.73539 8.63556
527 1 6.16428 0.824434 3.22709
528 1 6.09225 5.20976 4.55201
529 1 7.04529 1.52495 5.43791
530 1 7.23517 6.41429 6.86435
531 1 8.57691 0.0722008 0.632079
532 1 5.20609 4.76037 1.08472
533 1 8.68134 0.775183 3.65821
534 1 7.19514 7.81592 4.05121
535 1 7.90161 6.92466 4.96547
536 1 0.757841 5.70331 4.44972
537 1 8.9472 2.79226 9.20593
538 1 3.26764 0.495205 5.94682
539 1 4.3322 1.82968 7.55166
540 1 1.22779 3.78575 0.416032
541 1 7.62982 2.56809 1.87297
542 1 0.143296 2.81216 1.25992
543 1 1.77737 0.276009 7.51616
544 1 6.03574 8.70026 2.76242
545 1 8.23013 6.08872 5.50909
546 1 2.25787 5.17126 5.10577
547 1 9.31636 8.07807 5.60642
548 1 9.13306 6.04895 5.93494
549 1 8.40896 2.938 5.75148
550 1 9.3226 7.07002 5.92561
551 1 3.53335 4.52473 0.459264
552 1 0.322812 2.26125 0.369219
553 1 0.962316 1.12356 6.87037
554 1 1.36196 3.81732 4.72213
555 1 6.28869 0.852431 4.98561
556 1 1.24605 3.12375 6.808
557 1 0.793819 5.50579 2.60707
558 1 6.12167 3.61344 3.28959
559 1 4.32376 8.10679 1.68681
560 1 3.28452 3.0387 5.7917
561 1 0.604129 1.88188 3.83259
562 1 8.50417 3.89582 6.15948
563 1 4.79336 4.9715 2.12188
564 1 5.38165 0.998375 5.76113
565 1 9.23986 2.59195 4.3571
566 1 3.48117 7.7465 2.24688
567 1 7.22932 6.21574 8.01067
568 1 4.59405 5.13183 0.152528
569 1 7.15685 3.05071 2.5966
570 1 7.53082 6.40041 2.24966
571 1 0.162133 7.85568 6.76172
572 1 3.29263 0.163196 2.91824
573 1 6.98983 3.37796 5.86718
574 1 4.52853 1.91252 3.59661
575 1 7.82025 3.92799 2.35724
576 1 5.4819 5.35721 7.32756
577 1 3.40332 8.1174 6.67026
578 1 4.42304 0.910572 4.14247
579 1 0.976916 0.967193 5.05049
580 1 9.09041 7.41544 4.71166
581 1 1.33614 8.64434 4.25808
582 1 5.38023 3.31739 0.379895
583 1 2.33355 0.867021 1.67734
584 1 0.208619 4.88668 2.02259
585 1 1.00411 8.48383 6.74379
586 1 5.68043 3.13171 1.50488
587 1 4.67111 7.45424 8.44647
588 1 0.429587 5.52237 1.10247
589 1 3.4963 3.82842 4.40579
590 1 8.03014 6.96239 7.43497
591 1 2.40336 8.73483 1.3115
592 1 8.16383 5.40442 0.683714
593 1 7.8793 2.22944 2.91625
594 1 5.41604 0.609359 4.196
595 1 6.64106 1.88044 0.503714
596 1 0.902913 3.74183 8.69891
597 1 6.88045 2.00051 2.18013
598 1 9.00311 3.05342 6.62299
599 1 1.57026 3.01423 3.64995
600 1 1.54688 7.6976 9.2463
601 1 7.12392 8.3791 1.14891
602 1 3.68581 5.59099 0.35686
603 1 8.19243 2.71054 4.20847
604 1 4.40412 9.1859 7.27875
605 1 1.7388 1.87313 6.22245
606 1 0.29081 6.43494 5.04384
607 1 0.251035 5.48001 7.75679
608 1 9.1347 7.22461 8.50927
609 1 2.54285 9.14184 8.89762
610 1 3.06779 8.62367 5.81031
611 1 3.35116 3.60592 2.64402
612 1 7.52409 4.17922 8.2017
613 1 6.69942 8.66172 2.03914
614 1 8.02626 1.36807 5.72133
615 1 9.04403 8.39032 1.60051
616 1 7.4803 4.84528 9.25812
617 1 3.06965 3.23645 3.57772
618 1 5.97988 6.58488 4.01502
619 1 5.57973 3.1312 8.65812
620 1 9.12259 4.80061 1.04512
621 1 5.7051 8.3565 5.12442
622 1 4.033 3.71091 3.48744
623 1 0.633434 7.93795 3.60716
624 1 8.33592 7.6369 5.73038
625 1 3.63057 0.920682 8.38609
626 1 8.09614 5.10642 4.11863
627 1 8.98573 6.99686 3.77573
628 1 1.2653 5.0498 1.79914
629 1 6.98906 8.40545 7.53815
630 1 1.56392 9.22673 0.985031
631 1 1.39104 6.1055 1.92034
632 1 6.52758 1.86554 4.54256
633 1 2.85162 8.71451 2.42229
634 1 4.30045 0.308424 3.24508
635 1 4.92762 0.373075 2.40637
636 1 4.03563 7.00621 1.80199
637 1 6.17033 4.04843 5.53829
638 1 0.749432 6.56702 6.03029
639 1 9.03998 4.36832 4.44938
640 1 6.41222 4.12699 7.82608
641 1 1.19067 0.165619 8.60041
642 1 0.0850396 0.9441 2.36652
643 1 3.98031 0.769573 7.43482
644 1 2.24504 1.96676 4.17562
645 1 6.40889 3.39106 0.810681
646 1 6.21746 7.5482 7.93286
647 1 6.11932 7.51326 4.54413
648 1 6.64064 2.44668 5.3549
649 1 8.6195 6.08344 3.6401
650 1 4.97613 1.97675 6.71701
651 1 7.7955 6.02635 9.24305
652 1 5.53231 6.14967 6.72622
653 1 7.73292 0.272731 8.58032
654 1 7.08812 6.61046 0.252664
655 1 2.95814 0.114022 8.03362
656 1 2.29011 2.71693 1.52657
657 1 5.13963 8.35282 6.10842
658 1 8.8253 0.65921 6.07051
659 1 8.83064 4.51846 8.76642
660 1 2.42535 5.90385 7.59294
661 1 2.52606 1.68675 1.0678
662 1 3.34512 7.76321 5.20947
663 1 1.89637 7.75557 8.25202
664 1 3.01101 0.0996138 1.82856
665 1 3.02549 7.74806 8.05309
666 1 8.86262 4.53682 3.48418
667 1 4.99348 6.47367 8.38059
668 1 4.74298 5.19313 8.44453
669 1 5.76219 2.74511 6.84882
670 1 6.53184 9.22198 5.24769
671 1 0.812956 7.31326 5.31057
672 1 5.61895 5.61482 3.64296
673 1 7.02889 9.20008 6.18628
674 1 2.93876 4.19903 1.20193
675 1 8.98476 8.01489 3.60888
676 1 3.5801 6.18912 1.19604
677 1 5.69278 7.23176 8.74899
678 1 8.41515 3.04167 2.40009
679 1 4.53887 3.38139 8.39502
680 1 2.11258 6.05759 0.265237
681 1 6.25337 8.53305 5.99259
682 1 5.47001 3.12882 2.55757
683 1 7.44854 0.0661122 0.993971
684 1 5.08121 7.91506 0.00955737
685 1 9.00563 5.62426 6.89972
686 1 2.71653 8.90226 7.05861
687 1 4.24142 5.89516 7.76568
688 1 5.43493 8.20857 8.29332
689 1 9.0104 0.219722 4.5014
690 1 8.4164 7.44914 2.22385
691 1 3.48125 6.59517 7.67028
692 1 8.1296 3.96048 7.32082
693 1 1.41863 5.43048 3.56648
694 1 0.922575 7.16763 8.53196
695 1 2.02523 1.07756 6.98208
696 1 8.81145 5.69169 8.48691
697 1 6.0952 5.74966 5.76229
698 1 7.97017 1.70161 7.58116
699 1 1.81137 6.73462 7.32014
700 1 8.41539 9.14654 1.72499
701 1 8.60086 8.39246 6.32029
702 1 8.2506 1.02844 4.60394
703 1 2.79707 0.10108 0.711951
704 1 4.45179 6.03111 3.10339
705 1 7.08078 1.11028 7.38144
706 1 4.72313 4.85024 5.42179
707 1 1.78429 3.8092 5.58565
708 1 4.31527 8.52989 0.744508
709 1 4.06512 3.10401 0.441002
710 1 3.22245 4.64242 5.43432
711 1 3.08543 0.580981 6.94549
712 1 8.05327 6.47455 0.89254
713 1 5.44327 4.44957 4.819
714 1 6.53997 0.312984 4.07545
715 1 6.36011 5.52203 2.78507
716 1 7.72249 8.77432 6.81294
717 1 3.38275 7.21112 6.13969
718 1 6.16381 5.25947 1.00902
719 1 3.63102 1.66552 5.57265
720 1 6.36921 5.91727 7.32007
721 1 3.05847 6.36512 9.13172
722 1 4.39773 8.41757 8.12782
723 1 2.9589 1.79962 0.0314581
724 1 0.729587 1.15869 1.58849
725 1 0.475065 8.11724 4.65518
726 1 3.60378 3.85222 7.86935
727 1 7.20919 4.37503 6.94393
728 1 0.385124 2.2948 6.51268
729 1 1.81972 2.70272 2.49312
730 1 6.20981 9.14148 8.01122
731 1 0.322385 3.26571 0.218919
732 1 5.34409 5.73943 0.61564
