#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85206 4.87983 0.547886
2 1 6.96429 7.23181 0.707761
3 1 3.45694 2.46137 3.02712
4 1 6.28892 7.86442 8.80716
5 1 1.54458 8.66845 3.90851
6 1 6.77325 7.88691 6.99662
7 1 2.56438 0.760706 1.67128
8 1 4.76392 0.849655 7.05316
9 1 2.85854 4.8357 5.0401
10 1 2.28551 6.84151 9.0881
11 1 6.73518 9.10445 5.99681
12 1 9.12743 0.0894611 0.483525
13 1 1.7469 2.72857 1.02505
14 1 4.60637 4.49193 3.97472
15 1 7.67081 2.44759 0.757205
16 1 1.34428 1.30168 6.39011
17 1 8.62791 2.86344 1.31524
18 1 5.54545 6.68703 7.82021
19 1 4.41656 4.56034 8.62101
20 1 8.30403 5.95399 6.42587
21 1 8.24891 9.34099 2.99339
22 1 3.95434 4.47918 7.5718
23 1 5.14771 1.63429 8.75376
24 1 2.76191 5.21016 6.08293
25 1 7.18117 1.62293 1.07259
26 1 0.385251 3.28908 3.607
27 1 0.274933 7.32901 1.64955
28 1 3.87247 2.21992 2.03772
29 1 0.497234 4.87601 6.53425
30 1 9.26597 4.07558 6.28468
31 1 2.45799 2.35795 1.79007
32 1 7.92904 6.43853 5.36837
33 1 3.36859 8.38501 8.26358
34 1 5.42 0.0765338 3.5877
35 1 0.14383 1.73701 1.63917
36 1 3.71702 8.82036 2.42847
37 1 5.60901 9.30236 9.1226
38 1 0.977483 7.95302 3.22738
39 1 1.41204 7.305 8.59246
40 1 7.16941 1.91088 0.0412036
41 1 7.5637 7.51214 5.40958
42 1 1.65585 1.23046 5.26358
43 1 1.25215 9.19119 8.3384
44 1 1.21435 2.82683 5.70232
45 1 6.01843 3.15152 4.21503
46 1 3.1694 3.46315 3.39731
47 1 1.35242 5.87321 0.791616
48 1 5.94294 5.64039 3.00182
49 1 2.22018 4.03124 6.25723
50 1 1.64965 7.63135 4.04226
51 1 1.05561 5.89008 2.75076
52 1 3.48827 0.620403 2.13439
53 1 2.91068 1.8431 3.64673
54 1 6.50922 6.91532 9.20789
55 1 1.86078 5.91304 8.63449
56 1 1.36674 4.56748 8.71555
57 1 8.47044 6.10459 7.56373
58 1 7.32697 8.42588 8.45502
59 1 7.78844 8.12757 7.46146
60 1 2.52179 7.19299 3.87232
61 1 3.01508 1.69404 2.47418
62 1 0.395061 0.751728 1.12357
63 1 7.52494 0.249392 6.49687
64 1 7.97368 7.55927 0.759908
65 1 0.778559 1.31174 4.55131
66 1 2.40526 6.17669 5.74734
67 1 3.05639 9.3052 1.51724
68 1 4.90641 6.48346 0.0141161
69 1 5.8664 4.31376 3.2085
70 1 7.27618 2.59425 3.32441
71 1 7.39372 3.35479 0.244797
72 1 5.9196 8.9431 4.57918
73 1 3.12328 6.90306 6.14102
74 1 5.41614 7.46866 4.02925
75 1 7.55123 1.95785 8.34204
76 1 6.81281 2.76958 1.21599
77 1 2.01962 3.3019 3.27469
78 1 3.09733 7.67855 1.78032
79 1 7.20049 0.672416 7.48268
80 1 8.48764 6.91735 9.16468
81 1 4.07864 7.25884 5.40769
82 1 6.19643 1.17856 4.54464
83 1 3.74054 4.86207 4.42665
84 1 0.982051 7.0838 6.29635
85 1 1.98988 1.99449 0.313882
86 1 3.34875 4.04044 0.235069
87 1 5.57462 2.21884 5.03901
88 1 9.16434 2.62028 8.1097
89 1 1.25875 3.9651 3.09
90 1 7.77258 3.97163 2.15759
91 1 8.34552 5.9514 4.54004
92 1 7.02524 6.3737 8.48308
93 1 3.03206 8.89668 5.01563
94 1 1.6423 8.71282 2.65073
95 1 2.00133 3.88837 2.35735
96 1 3.21467 0.147856 9.23685
97 1 2.02391 1.46923 2.26756
98 1 5.55561 1.13645 3.56506
99 1 1.90421 0.180524 3.34669
100 1 6.48901 6.71 4.40753
101 1 4.51443 5.67165 4.06376
102 1 6.84281 0.247342 4.63687
103 1 0.560914 9.09137 0.907114
104 1 3.93626 8.67907 9.07203
105 1 8.24465 8.31205 5.89366
106 1 8.41079 1.83893 7.77972
107 1 7.89695 7.72627 2.3418
108 1 0.826671 2.17637 6.5543
