#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.99883 7.32648 2.24337
2 1 3.86471 5.06052 2.22505
3 1 2.71898 5.05614 6.20315
4 1 1.44669 4.99229 0.546606
5 1 2.2036 9.25866 2.68238
6 1 3.80556 6.78756 4.23877
7 1 6.21705 5.67019 7.37434
8 1 9.09659 2.14734 6.63025
9 1 1.03756 7.1428 5.31584
10 1 8.92474 5.63713 9.02881
11 1 2.4303 0.799241 5.67359
12 1 7.99876 2.24367 6.91439
13 1 8.33968 8.45072 7.8297
14 1 3.87798 5.77283 7.16449
15 1 8.7337 8.44065 8.75742
16 1 8.86384 6.63717 7.80071
17 1 5.83707 9.27665 2.51276
18 1 6.21548 7.34389 5.25112
19 1 9.16962 7.00948 1.07995
20 1 7.06258 3.02756 1.48743
21 1 8.40026 2.23909 0.0330068
22 1 6.42191 9.36601 9.0561
23 1 8.2073 0.105407 8.93316
24 1 2.00786 5.09902 9.127
25 1 3.88655 8.98819 1.4184
26 1 7.32129 0.640324 3.09931
27 1 7.03352 2.87367 8.75811
28 1 5.6594 2.93814 2.70745
29 1 1.03975 5.69094 7.60561
30 1 0.657233 0.61087 4.57615
31 1 9.06386 1.60477 1.70182
32 1 5.98125 5.26036 5.33801
33 1 6.7758 7.36248 0.778807
34 1 2.83418 8.00011 0.56105
35 1 4.39763 5.22051 5.27492
36 1 3.26345 8.7234 3.27941
37 1 7.88727 4.76335 7.98402
38 1 0.186209 0.798855 1.58873
39 1 4.75216 7.98387 3.77338
40 1 4.08244 0.623589 8.60425
41 1 4.03933 0.454016 6.68258
42 1 0.972063 0.306141 3.45991
43 1 5.60366 0.552186 9.19391
44 1 3.59513 0.0770886 4.0742
45 1 1.82849 7.07673 8.72537
46 1 0.599115 3.92948 3.03751
47 1 6.44377 8.79235 1.71525
48 1 3.92333 1.6526 5.79451
49 1 1.36846 2.44036 5.82464
50 1 7.98394 2.12473 4.55976
51 1 7.17058 6.66848 2.82668
52 1 4.7792 8.51199 1.06618
53 1 9.20778 0.535614 8.92863
54 1 6.99864 9.19208 4.99449
55 1 1.08987 4.83076 3.13665
56 1 3.25481 7.6689 4.76076
57 1 3.45751 4.61826 5.46007
