#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19803 5.15199 9.16304
2 1 6.85685 7.08584 0.464558
3 1 3.1372 2.6368 2.78696
4 1 6.44913 7.87546 8.32467
5 1 0.892648 8.78941 3.80997
6 1 6.94728 7.8061 7.39942
7 1 2.32292 0.630684 1.64936
8 1 4.81081 0.295604 7.11126
9 1 2.104 5.21126 5.90153
10 1 1.26286 6.14671 9.37927
11 1 6.98666 9.24975 4.87186
12 1 9.06603 0.486454 0.407966
13 1 1.95438 2.79743 1.21777
14 1 3.90587 4.04489 3.92458
15 1 6.74647 2.62076 0.55291
16 1 1.01971 1.05509 5.94925
17 1 8.61295 3.16259 1.30731
18 1 5.63696 6.49268 8.28906
19 1 4.25624 4.29137 9.14173
20 1 7.82602 5.88812 6.7323
21 1 8.40847 0.250922 3.14935
22 1 2.63173 2.9174 7.56681
23 1 5.38822 1.71505 8.82169
24 1 3.00757 4.6468 6.49299
25 1 7.11173 1.62604 0.684165
26 1 0.916602 3.91824 4.21362
27 1 0.684962 7.34477 0.998266
28 1 4.00794 1.9976 2.33683
29 1 0.540892 5.45668 6.55179
30 1 0.0403947 3.69406 6.49452
31 1 2.91337 2.64536 1.71907
32 1 7.58696 6.20942 5.75144
33 1 2.42944 8.29301 8.65826
34 1 5.14704 0.555833 3.32423
35 1 0.172705 1.64599 1.7075
36 1 3.85561 9.18586 2.50673
37 1 5.77729 9.05679 9.19795
38 1 1.30948 7.27385 2.56393
39 1 1.26382 7.80086 8.53066
40 1 7.60097 2.22863 9.33698
41 1 7.25752 6.96568 5.09959
42 1 1.26041 1.72351 5.26587
43 1 1.52281 8.91249 8.52535
44 1 1.66754 3.16615 6.00452
45 1 5.72437 3.19097 3.91211
46 1 2.53366 2.9395 3.89477
47 1 1.66881 5.59132 0.709143
48 1 6.02216 5.408 2.47762
49 1 3.53324 4.45903 4.85776
50 1 0.885188 7.51835 3.64768
51 1 0.885689 5.76139 2.90036
52 1 3.37368 0.571209 1.9924
53 1 3.07114 1.29565 3.83005
54 1 6.34522 7.01859 8.90775
55 1 1.41412 5.44768 7.683
56 1 1.77885 4.54964 8.51976
57 1 8.21961 6.81037 6.47861
58 1 7.88699 8.25329 0.093726
59 1 7.82812 8.43241 7.51042
60 1 2.95115 7.67895 3.78625
61 1 3.26674 1.63333 2.91987
62 1 0.595131 0.985649 0.936378
63 1 6.91429 0.252502 6.98407
64 1 7.99169 7.22703 0.350477
65 1 0.545905 2.01767 4.44604
66 1 2.49639 6.1428 5.33577
67 1 2.89112 9.12341 2.10151
68 1 4.77329 6.37358 0.292642
69 1 5.43762 3.81543 3.06028
70 1 7.28801 3.11442 3.07564
71 1 7.96459 3.8543 0.604935
72 1 6.09167 8.57459 4.69987
73 1 2.3557 6.17399 6.37552
74 1 6.1837 7.73656 4.08972
75 1 6.84562 1.89567 7.8793
76 1 7.01812 3.56693 1.06445
77 1 1.54349 3.11201 3.71638
78 1 3.04729 7.47273 1.99944
