#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34811 2.43563 8.62331
2 1 6.73751 2.44294 8.64405
3 1 2.65496 5.85772 2.26117
4 1 6.63778 6.70141 1.34436
5 1 2.26642 9.04832 4.29361
6 1 7.03872 1.20525 7.19871
7 1 1.27018 7.58363 8.90619
8 1 4.29739 2.40598 6.9535
9 1 3.34761 3.23658 4.93488
10 1 8.11322 7.43015 8.55356
11 1 8.8966 1.7299 8.92269
12 1 7.61726 1.68002 2.49275
13 1 9.09473 1.84601 3.11077
14 1 2.81621 4.68962 0.062603
15 1 9.2496 2.70197 8.7171
16 1 2.3889 0.622442 6.28084
17 1 8.34848 3.92806 7.2078
18 1 9.01266 7.02599 9.2038
19 1 3.58806 1.20498 0.0224451
20 1 4.82514 3.06796 7.90905
21 1 0.655612 1.56947 2.91954
22 1 3.18067 3.82907 6.69826
23 1 5.9511 1.98538 8.06766
24 1 3.95716 7.21295 6.23367
25 1 6.0114 1.7475 7.09265
26 1 8.715 7.9789 4.25958
27 1 7.70031 9.14206 8.60847
28 1 3.52003 3.10888 6.11387
29 1 1.45744 2.2778 8.0815
30 1 9.36799 1.03145 2.39439
31 1 0.818009 3.87353 3.31948
32 1 3.99132 1.12948 5.38529
33 1 2.44072 3.47721 8.54807
34 1 7.08934 8.21692 2.72579
35 1 8.05793 8.6509 5.37247
36 1 8.40744 6.87738 1.97853
37 1 5.74497 3.79556 2.18682
38 1 1.44568 9.03881 2.58936
39 1 2.23212 7.70736 5.5854
40 1 1.70141 0.848062 9.36016
41 1 5.88168 9.37174 7.77372
42 1 0.337466 7.27277 8.4975
43 1 2.95222 1.84867 1.88477
44 1 5.57162 2.93861 3.81931
45 1 4.63549 0.268182 6.67407
46 1 1.27891 7.18053 3.12023
47 1 3.74745 5.2964 7.07301
48 1 6.22667 4.67314 3.55269
49 1 4.01846 3.88508 5.54164
50 1 9.11091 0.269469 3.08317
51 1 4.95817 5.25047 4.64544
52 1 5.38676 1.98496 0.776094
53 1 6.67303 3.53053 5.93866
54 1 8.03226 7.35394 7.30926
55 1 1.50196 3.94108 5.6943
56 1 0.984828 4.81655 5.96758
57 1 0.26826 0.559149 7.30376
58 1 7.78306 8.87453 0.244277
59 1 9.36686 9.01767 5.80004
60 1 1.00084 5.38319 0.115335
61 1 5.37912 6.11192 2.89363
62 1 0.455833 0.781424 1.38384
63 1 3.37835 5.01458 8.15314
64 1 4.36979 6.20218 7.93365
65 1 2.83586 2.45448 0.258483
66 1 5.60145 5.96826 9.04997
