#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20453 4.46723 9.25642
2 1 6.97823 5.78554 0.95198
3 1 3.3644 4.4805 2.23825
4 1 8.52084 7.479 7.66718
5 1 2.42282 0.504167 3.84374
6 1 6.31364 8.86198 7.97596
7 1 9.35677 6.94425 0.508314
8 1 4.14881 0.0776288 5.81274
9 1 3.00757 5.75844 5.43462
10 1 9.26306 8.61978 9.2658
11 1 7.58332 0.275031 6.42588
12 1 0.513974 1.03988 1.38384
13 1 1.44323 2.80405 1.04055
14 1 4.08559 4.99275 2.90139
15 1 6.9851 2.46813 9.28277
16 1 1.30486 0.152964 5.65076
17 1 8.81775 2.84225 0.576625
18 1 6.64696 7.32249 8.98336
19 1 2.88197 3.54383 8.5383
20 1 6.66035 5.27881 6.63406
21 1 8.54184 2.20739 3.06414
22 1 3.55788 3.08367 6.41721
23 1 5.02375 1.15575 9.25107
24 1 2.6333 3.20512 6.78659
25 1 6.81523 0.660882 8.33572
26 1 0.68582 4.1638 2.59906
27 1 0.31004 7.33418 1.39182
28 1 3.83226 3.6063 4.23257
29 1 1.0481 2.81304 5.99292
30 1 0.977727 1.95143 5.26959
31 1 2.39335 3.48926 1.85014
32 1 5.92252 7.13457 5.39771
33 1 1.63964 0.548253 7.63991
34 1 6.60232 0.178131 3.41536
35 1 8.5103 1.24545 2.79248
36 1 3.28629 7.67274 2.12797
37 1 5.44858 1.50108 0.939648
38 1 2.31265 7.19809 4.63775
39 1 1.05954 0.801531 6.81991
40 1 7.41293 1.59659 8.84885
41 1 8.99917 6.78399 6.45423
42 1 2.41935 8.86793 4.28234
43 1 0.919137 1.75234 8.73515
44 1 3.47426 3.59474 5.25714
45 1 5.19051 2.382 5.36588
46 1 3.29694 4.70809 5.0713
47 1 1.56883 6.25807 8.56148
48 1 5.20771 5.03859 3.01339
49 1 3.95472 4.28767 6.76069
50 1 1.20402 8.54264 3.78009
51 1 2.54753 6.27725 4.24552
52 1 3.52626 1.33417 1.0852
53 1 4.61412 2.93559 3.99161
54 1 6.52059 8.32042 8.93207
55 1 1.2769 5.55332 7.05981
56 1 1.1394 5.50919 9.14865
57 1 8.83285 0.384742 7.29831
58 1 7.61767 8.05461 9.06087
59 1 9.21403 9.01984 5.71406
60 1 1.89887 8.88064 1.53157
61 1 4.65419 2.53148 3.00089
62 1 0.693355 9.29996 9.03745
63 1 7.64556 8.19436 8.01043
64 1 7.71747 7.00839 9.21134
65 1 7.33526 1.78176 5.26958
66 1 3.26834 5.84681 7.1259
67 1 1.58973 9.26021 2.38599
68 1 3.87818 6.15576 0.561958
69 1 5.49158 4.12345 2.45227
70 1 7.91121 4.07943 4.07376
71 1 7.86566 4.18969 0.500012
72 1 7.69284 8.01716 5.35273
73 1 4.07666 5.79976 6.31177
74 1 7.16083 8.78311 4.93817
75 1 7.77765 0.615345 8.74733
76 1 6.30469 2.15854 0.88369
77 1 2.93498 3.01015 4.48657
78 1 2.37156 6.91392 1.47383
79 1 4.98662 0.505865 0.770949
80 1 0.300836 5.12478 6.65732
81 1 3.9888 8.38376 3.33089
82 1 5.54032 2.90532 4.53883
83 1 4.10544 7.57681 3.95532
84 1 0.773721 7.41702 7.53618
85 1 2.31819 3.35487 0.810461
86 1 4.15622 5.17023 0.600619
87 1 6.68295 2.89341 4.64926
88 1 0.0510254 0.553643 6.47184
89 1 0.0733666 3.07215 2.84575
90 1 6.79775 4.32256 3.93058
91 1 1.34989 5.67045 5.52268
92 1 8.311 6.67162 8.403
93 1 2.98063 8.13378 3.18235
94 1 9.03968 7.39018 2.94464
95 1 3.33456 5.55408 2.43916
96 1 3.40178 0.474433 0.463795
97 1 2.90674 2.52033 2.19609
98 1 5.09358 1.67744 3.54551
99 1 3.98536 0.151114 4.73708
100 1 5.18313 9.14699 5.55959
101 1 3.7403 5.9629 1.57839
102 1 6.8579 2.03335 3.70216
103 1 8.20629 8.19374 1.36822
104 1 3.24277 8.28406 8.40751
105 1 7.16029 7.25281 6.09101
106 1 7.78713 2.28411 6.16435
107 1 6.46177 7.3893 1.40953
108 1 6.72433 2.15058 6.05904
109 1 6.9349 5.7768 2.81311
110 1 9.21645 4.31968 6.97069
111 1 3.96166 7.54237 8.41927
112 1 3.93612 0.249943 1.30703
113 1 2.00036 4.24064 8.58991
114 1 3.20632 7.90406 4.12044
115 1 4.33956 1.68478 5.39181
116 1 5.66523 6.02002 8.19988
117 1 6.95722 5.55118 8.6951
118 1 7.53109 1.50953 6.84714
119 1 8.83486 6.40226 2.78886
120 1 3.07538 6.64683 2.13637
121 1 5.75361 8.18888 7.37183
122 1 8.79346 0.569148 8.29788
123 1 2.65161 1.01378 6.74336
124 1 5.17993 8.73923 4.62252
125 1 7.07711 3.8899 4.85582
126 1 9.14134 4.8522 0.643151
127 1 1.74615 7.93989 5.29998
128 1 4.93986 7.87237 8.17519
129 1 3.30642 3.15838 1.34668
130 1 3.07577 6.85522 7.27688
131 1 1.63932 1.14078 4.02115
132 1 6.46742 5.25799 3.6004
133 1 6.12473 6.37637 1.30656
134 1 4.27753 1.53949 6.49178
135 1 5.34855 1.34027 5.03692
136 1 1.79539 1.60493 8.27942
137 1 1.94917 5.29799 8.5066
138 1 5.51479 6.3997 7.28343
139 1 0.530948 6.87322 4.49304
140 1 5.35125 4.12529 5.43325
141 1 4.71687 8.91068 6.56565
142 1 1.88632 3.34816 9.12438
143 1 4.06098 6.5817 9.05039
144 1 1.01704 4.4655 7.07646
145 1 5.93704 3.9618 8.01814
146 1 7.31146 0.0274953 2.70061
147 1 4.81691 7.36949 5.66496
148 1 4.65173 4.89036 7.24962
149 1 9.25626 6.38175 1.54659
150 1 4.22822 1.10008 0.459058
151 1 1.80025 6.06524 6.3522
152 1 4.84107 7.18161 0.247882
153 1 8.77064 5.31719 9.16055
154 1 6.07914 3.55886 9.0572
155 1 6.70461 5.47714 1.88996
156 1 5.05234 0.558396 3.57336
157 1 8.42054 1.06347 6.52694
158 1 4.83544 3.82479 8.82358
159 1 1.39342 7.42997 4.2975
160 1 7.05287 8.64097 5.97482
161 1 9.04465 3.88861 1.018
162 1 0.347228 0.169883 0.756152
163 1 0.0532028 3.23465 5.84395
164 1 5.7103 7.12022 3.03164
165 1 6.3433 0.412623 2.38347
166 1 0.196859 4.19221 5.22461
167 1 5.03342 7.52904 2.11083
168 1 6.83292 4.33323 8.62812
169 1 2.91071 5.66952 8.27918
170 1 2.5041 2.14394 6.71858
171 1 0.513873 3.65769 4.37095
172 1 4.0758 2.88262 2.21243
173 1 8.57037 8.28072 8.40419
174 1 1.97799 2.96463 5.0476
175 1 6.77153 8.47862 3.08346
176 1 1.74987 1.22394 6.16193
177 1 3.7868 8.48723 1.57069
178 1 9.31632 7.76557 6.91809
179 1 5.59926 8.217 3.54878
180 1 1.98937 0.469094 4.7593
181 1 7.09999 7.45437 0.578389
182 1 3.65451 1.37828 3.05536
183 1 3.87097 9.09681 7.3283
184 1 2.37866 2.58221 8.41025
185 1 0.686992 7.01819 8.49724
186 1 1.5007 4.6607 5.09088
187 1 1.09964 2.62595 0.0908347
188 1 2.4693 5.86984 1.86479
189 1 1.17733 2.68352 4.4717
190 1 8.4026 4.8409 2.39508
191 1 5.69068 4.63306 9.0815
192 1 9.41384 6.04748 7.04015
193 1 3.14656 7.63568 6.54161
194 1 3.14635 3.54552 0.20117
195 1 0.548046 8.05581 2.81797
196 1 2.42078 9.03174 3.17648
197 1 2.37622 4.74002 5.69815
198 1 2.25879 4.28619 0.310165
199 1 2.92428 6.47216 6.28262
200 1 3.6225 8.55145 6.40498
201 1 9.15888 7.95778 0.643794
202 1 8.98838 3.66205 3.70612
203 1 4.61703 6.62292 6.59127
204 1 5.12786 4.06874 6.51685
205 1 8.15267 7.30264 6.73784
206 1 0.548837 1.82367 4.09377
207 1 7.2146 2.51209 6.95641
208 1 7.50583 4.16086 5.89199
209 1 4.23426 1.37434 7.50683
210 1 1.30144 2.72867 8.34187
211 1 1.99284 1.6004 2.50476
212 1 7.39605 7.69871 3.33255
213 1 3.54164 0.769657 3.87477
214 1 7.26126 2.64028 8.00157
215 1 2.16088 5.48434 4.85559
216 1 5.17189 5.21714 5.33899
217 1 8.28876 9.09064 9.0093
218 1 4.42112 3.31707 1.38195
219 1 6.14435 6.97855 0.447564
