133 1 6.10113 6.80693 1.2929
134 1 4.4195 1.28349 5.40927
135 1 5.67846 1.16314 4.26316
136 1 1.51748 1.97283 8.4639
137 1 2.73793 4.72855 8.52765
138 1 5.66897 3.54535 7.67427
139 1 0.418552 7.55335 4.62995
140 1 3.85998 5.10789 4.82251
141 1 3.83736 8.911 7.1593
142 1 1.02489 3.14592 0.598963
143 1 3.97929 7.23041 8.86685
144 1 1.91739 5.24393 6.69455
145 1 6.10345 4.19734 8.53054
146 1 7.11939 0.866803 2.16624
147 1 4.34451 7.36802 6.32914
148 1 4.75792 4.95799 7.66878
149 1 9.0455 7.04294 2.35006
150 1 3.63656 0.485102 0.310098
151 1 0.655236 7.25738 5.90604
152 1 4.54904 6.87622 0.198493
153 1 0.00863041 5.58383 9.36276
154 1 6.50489 4.34868 0.113722
155 1 6.52602 5.68869 2.38886
156 1 4.86192 0.365241 3.13752
157 1 7.5534 2.23585 6.31023
158 1 5.40147 4.27274 0.0306466
159 1 1.52376 7.3655 4.38281
160 1 6.9928 7.36379 5.89298
161 1 9.22122 4.30945 0.965
162 1 9.21934 0.965727 0.55606
163 1 0.725388 3.98882 6.33047
164 1 4.65663 6.26171 3.3458
165 1 6.83025 9.34936 2.61805
166 1 0.429978 5.56134 5.67546
167 1 5.67278 7.91244 1.46952
168 1 6.63095 5.17736 8.8599
169 1 3.4764 5.34719 8.03414
170 1 2.30263 1.23331 5.82752
171 1 0.287134 3.31423 3.63232
172 1 2.93083 2.80883 0.69337
173 1 8.24773 6.84167 8.16719
174 1 0.813146 3.15802 5.63607
175 1 6.69082 8.11005 3.31783
176 1 1.44115 1.53032 6.54914
177 1 4.12462 8.99309 0.312771
178 1 9.10473 6.60808 5.99162
179 1 5.71611 8.38709 3.66989
180 1 0.922321 0.705128 5.0714
181 1 7.61419 7.82573 0.577834
182 1 3.18465 0.676386 2.59512
183 1 2.95573 8.27091 7.60125
184 1 3.07766 3.76393 8.3607
185 1 1.9767 6.79695 8.33238
186 1 2.03943 4.75114 5.10858
187 1 1.66487 2.95606 8.64229
188 1 2.52067 5.65453 1.68998
189 1 1.63092 3.45338 4.51172
190 1 7.63004 5.74849 2.35818
191 1 5.82777 5.23616 0.164951
192 1 0.621481 5.3507 8.57076
193 1 2.37566 7.29984 7.52457
194 1 3.55873 3.25777 9.20693
195 1 1.40489 8.3826 2.59748
196 1 2.74546 9.11647 3.21171
197 1 2.76086 5.87252 6.3382
198 1 2.81618 4.30081 0.140139
199 1 1.49035 6.98038 6.46846
200 1 3.05143 0.168369 6.86855
201 1 0.0563175 7.76482 0.643867
202 1 8.47126 3.12858 3.88378
203 1 3.21854 7.46284 6.80208
204 1 4.70659 3.34647 5.9349
205 1 8.34242 7.33641 6.07557
206 1 0.495044 2.38969 4.94459
207 1 6.49126 2.01815 8.32996
208 1 8.66179 3.96055 5.39017
209 1 5.19816 1.91328 7.37096
210 1 2.36853 2.48916 7.97438
211 1 1.72202 1.65653 1.86893
212 1 6.26814 7.71794 4.29818
213 1 3.31848 0.735236 3.60678
214 1 7.31335 1.96056 9.24123
215 1 1.93779 5.60734 4.46376
216 1 4.42993 6.34724 6.40224
217 1 7.72414 8.84004 9.16292
218 1 4.2987 4.08201 1.65531
219 1 7.10762 7.04691 0.10355
220 1 0.289954 2.9536 2.20011
221 1 0.172568 8.19448 6.49324
222 1 4.66785 4.40256 0.77893
223 1 3.65426 8.15772 0.60819
224 1 7.04018 7.18982 3.84033
225 1 4.78868 5.29433 6.69207
226 1 9.07731 6.88124 1.25573
227 1 4.7152 8.33546 0.96619
228 1 6.93537 3.5542 9.06216
229 1 0.524031 8.09187 8.37015
230 1 3.71312 0.615994 1.42856
231 1 0.620845 6.12389 7.53173
232 1 6.54976 6.14519 9.38493
233 1 8.9037 8.39575 8.34282
234 1 2.5615 0.0489843 0.407159
235 1 7.6545 5.59114 6.88909
236 1 1.18663 8.68797 7.7449
237 1 6.76448 0.909128 1.17434
238 1 5.57832 9.21195 9.16029
239 1 2.18688 7.64223 6.41572
240 1 4.93661 0.689803 6.26229
241 1 3.3147 7.53363 3.29977
242 1 9.04225 3.04917 4.95783
243 1 1.60386 8.3042 0.429917
244 1 6.45884 0.221836 0.106091
245 1 6.2454 3.04096 2.53036
246 1 1.08015 5.73661 1.74375
247 1 4.46552 2.97174 3.43591
248 1 6.19296 1.94126 3.64531
249 1 1.96712 4.40254 7.83361
250 1 4.8713 7.4791 5.31944
251 1 7.77133 2.18772 5.11894
252 1 3.42201 2.29289 2.5577
253 1 1.53646 5.42439 5.72187
254 1 7.59788 2.68979 2.12133
255 1 5.12284 3.24299 8.77685
256 1 1.20086 4.22757 8.78851
257 1 3.44622 9.13325 8.94538
258 1 2.10454 0.763393 2.15942
259 1 3.74673 6.05384 9.29069
260 1 3.87711 2.94948 7.15398
261 1 7.27707 3.74753 0.636286
262 1 5.26139 0.175163 2.15378
263 1 5.62998 3.58816 4.11519
264 1 7.51858 6.27938 4.27182
265 1 4.45082 4.31331 5.04788
266 1 8.64799 7.66721 4.10255
267 1 4.33615 2.59398 1.89737
268 1 5.82298 8.6798 8.29809
269 1 3.15814 5.83541 0.832308
270 1 7.71404 7.89213 3.43372
271 1 7.53877 7.61697 8.62361
272 1 8.49126 1.1043 3.45309
273 1 8.3238 2.30385 3.16732
274 1 6.42919 6.44698 5.99234
275 1 4.25953 8.17619 5.73974
276 1 9.15513 5.23388 2.69667
277 1 3.27038 1.77848 4.44042
278 1 2.03979 6.22352 7.03906
279 1 2.12362 0.277312 3.83323
280 1 4.99298 4.35826 2.37678
281 1 6.20282 8.94452 4.49108
282 1 9.26877 0.595419 2.5573
283 1 8.15286 8.76412 4.39468
284 1 8.53776 7.20271 5.0764
285 1 4.19626 7.16701 2.902
286 1 8.85264 1.5676 8.35185
287 1 4.05256 9.36711 8.11409
288 1 1.83058 1.6198 9.3745
289 1 6.72263 1.92403 4.45805
290 1 1.37987 8.40165 8.84621
291 1 4.82235 2.96737 7.63144
292 1 0.405552 6.83363 6.87103
293 1 0.900487 9.07108 4.81567
294 1 8.56565 4.17997 7.8918
295 1 6.85836 4.56445 7.77579
296 1 5.39979 7.47553 0.563128
297 1 3.93176 2.49674 0.379717
298 1 3.94573 6.12387 5.55818
299 1 6.17818 6.68636 2.47683
300 1 7.49214 3.02077 3.09956
301 1 8.79619 1.06239 6.47294
302 1 9.02152 0.850376 5.44393
303 1 0.338837 9.12975 8.49777
304 1 6.03126 4.07132 1.94922
305 1 4.90884 2.06937 0.0449566
306 1 8.44427 0.123904 3.49278
307 1 5.82815 8.45321 0.488719
308 1 7.07421 1.45203 5.73549
309 1 8.98834 5.05708 8.49595
310 1 2.90612 4.90168 6.69052
311 1 8.15554 8.44102 1.83167
312 1 2.34203 6.87175 2.2052
313 1 5.77515 0.619782 1.15081
314 1 6.39591 5.43853 3.45018
315 1 4.58142 4.34736 6.29439
316 1 2.06942 4.67057 3.94975
317 1 8.54924 2.26054 6.63506
318 1 9.02278 6.32745 7.37782
319 1 3.54415 0.561597 5.76326
320 1 6.04671 5.40457 5.59285
321 1 2.62193 1.50867 3.68902
322 1 1.64772 7.59278 5.55333
323 1 4.43045 8.09678 4.62901
324 1 3.87827 4.37319 8.17459
325 1 3.66887 5.57247 1.7088
326 1 8.92038 1.92702 5.11277
327 1 3.84241 1.55097 9.26335
328 1 5.99042 3.40975 0.0345568
329 1 7.74091 1.90207 8.05946
330 1 4.63227 8.74732 8.72124
331 1 4.2657 2.30244 5.70736
332 1 1.98835 1.58935 7.53446
333 1 7.54782 4.67961 1.95239
334 1 1.99361 8.28344 7.21755
335 1 7.71128 1.60328 2.69947
336 1 1.10533 5.03235 4.75897
337 1 4.82368 8.4333 6.69091
338 1 8.08234 0.423507 7.18526
339 1 0.376501 4.2594 8.09466
340 1 2.41931 8.90059 2.23755
341 1 7.54865 8.74966 7.07925
342 1 6.14104 7.08905 3.3843
343 1 3.93645 4.7638 2.40952
344 1 2.40717 0.207035 5.93451
345 1 3.92643 7.21417 5.22451
346 1 6.99472 5.28723 0.456008
347 1 3.42625 2.68347 8.05322
348 1 7.79666 4.81153 7.40823
349 1 7.35092 2.85782 8.48537
350 1 4.50864 3.62716 4.22716
351 1 8.24358 6.54076 1.92248
352 1 0.255723 9.02785 5.71514
353 1 0.997317 2.6858 4.09336
354 1 1.91207 7.39754 9.19274
355 1 8.79601 6.29758 0.317399
356 1 4.94848 4.11182 8.27242
357 1 9.0654 1.84526 9.40894
358 1 6.68859 6.98707 4.9432
359 1 4.15505 5.89756 7.3837
360 1 2.75649 3.81662 3.68717
361 1 3.48039 3.09661 4.2634
362 1 4.65903 2.25341 2.84291
363 1 7.0388 5.50902 1.53795
364 1 2.18209 4.01066 6.91342
365 1 0.368843 2.3409 0.703795
366 1 5.96759 7.70074 2.56037
367 1 1.00478 5.24125 0.872628
368 1 2.92987 9.30225 5.08017
369 1 8.59506 6.02102 8.57206
370 1 6.16794 0.38026 8.48121
371 1 3.10415 6.60601 5.03788
372 1 1.683 3.33508 7.55716
373 1 6.47562 7.66664 0.726607
374 1 0.0870664 5.6558 6.66467
375 1 5.6297 5.91854 6.37401
376 1 2.90904 0.893316 7.66534
377 1 2.17197 8.737 8.1725
378 1 4.96852 1.21873 2.44105
379 1 7.03881 3.92429 4.98491
380 1 6.97851 5.40898 6.04724
381 1 4.43488 9.12006 1.55136
382 1 5.44162 6.19493 3.97625
383 1 0.837849 9.07004 6.69193
384 1 3.43987 9.01539 4.17143
385 1 4.46412 7.87865 0.0388184
386 1 0.909134 5.04071 6.50186
387 1 0.0153704 0.54055 3.74459
388 1 7.59815 2.36221 0.946699
389 1 6.87683 2.95761 4.60241
390 1 2.98025 4.95287 3.52225
391 1 6.80257 8.66975 0.382264
392 1 4.31158 1.70919 1.15865
393 1 2.02465 5.76963 0.68019
394 1 8.16875 3.1763 1.32288
395 1 0.813629 0.471183 0.716309
396 1 2.61335 1.56746 2.69484
397 1 6.36004 3.54873 1.07158
398 1 8.17932 4.86981 2.78292
399 1 7.11896 1.78865 1.81246
400 1 1.68058 7.31063 3.06778
401 1 3.71873 1.99192 6.57287
402 1 0.257005 5.88989 0.983855
403 1 3.46721 4.66873 1.28729
404 1 8.79028 5.16114 7.23609
405 1 4.29555 5.23453 5.75258
406 1 7.36382 0.100933 0.689141
407 1 6.95398 0.0903028 7.67318
408 1 0.03612 3.45351 0.376985
409 1 3.65389 4.17421 5.71622
410 1 9.17947 1.44093 7.37893
411 1 7.31796 9.07 5.24662
412 1 1.73597 0.0340975 2.92057
413 1 1.80961 6.48904 1.40183
414 1 5.21362 2.21371 8.33399
415 1 9.24353 9.31082 0.646361
416 1 9.13314 2.13952 1.59416
417 1 0.185053 5.64175 4.51569
418 1 3.32005 2.47241 5.16396
419 1 5.59304 3.07849 1.79797
420 1 0.554401 3.4885 4.71246
421 1 5.94707 6.30347 4.94796
422 1 9.42198 2.52418 5.89722
423 1 0.425596 4.54198 4.08305
424 1 5.02769 7.70829 3.17877
425 1 1.82375 2.33761 5.99526
426 1 5.13571 0.214114 8.27835
427 1 7.73512 3.78288 7.35055
428 1 3.42835 7.42258 7.97336
429 1 6.2865 8.54311 2.03816
430 1 6.04457 3.45628 5.0801
431 1 8.5898 3.22725 7.02387
432 1 4.9533 7.54881 7.22755
433 1 2.43805 7.71664 4.88781
434 1 7.18666 8.38904 1.35917
435 1 0.973275 3.62724 1.51001
436 1 8.48027 8.05428 9.34339
437 1 7.69912 7.45406 1.73817
438 1 0.845185 7.56123 -0.00771797
439 1 3.93569 8.17582 3.68341
440 1 7.02184 6.28388 3.0979
441 1 5.0625 1.92498 3.80659
442 1 5.39287 4.2392 5.69105
443 1 2.41468 6.80386 0.624549
444 1 0.689455 6.63742 3.31478
445 1 5.9977 2.2922 9.32691
446 1 8.39353 2.75291 5.77654
447 1 1.2676 4.8331 3.30507
448 1 7.24976 8.33874 7.99031
449 1 2.88888 2.04133 9.36263
450 1 4.39651 5.62973 8.43422
451 1 4.81565 8.59751 7.73882
452 1 4.01597 7.91333 7.20813
453 1 3.46819 8.98028 5.92567
454 1 4.51383 9.11234 6.03876
455 1 8.82519 4.9948 4.21173
456 1 0.224839 4.59006 5.13023
457 1 5.37274 8.07553 8.96171
458 1 3.78902 5.55864 3.24279
459 1 8.55303 4.4535 1.73039
460 1 6.54186 2.68286 7.32837
461 1 7.98667 3.69925 2.34908
462 1 2.36658 7.86921 2.14236
463 1 4.24581 2.4681 8.7575
464 1 9.26467 3.30935 7.88263
465 1 1.925 9.07763 6.59231
466 1 3.42825 0.793226 8.59912
467 1 4.81562 2.71244 1.05111
468 1 7.97219 0.597506 5.53359
469 1 7.71839 2.54234 4.11594
470 1 0.0455402 2.64768 7.00957
471 1 5.9594 0.826286 6.04799
472 1 7.95113 3.19463 4.8278
473 1 5.8437 2.5715 0.971558
474 1 0.639659 7.68853 2.72205
475 1 2.93582 1.96558 7.22652
476 1 8.99937 0.724291 8.99092
477 1 2.41708 8.59918 9.17949
478 1 2.83441 1.34598 1.71989
479 1 1.06724 3.64165 2.55868
480 1 6.84928 1.12078 7.95432
481 1 2.96792 7.66376 1.33137
482 1 2.8336 5.9087 4.07428
483 1 5.61252 5.9723 2.90108
484 1 5.58601 0.867313 7.03072
485 1 6.22313 6.03103 8.27521
486 1 9.3112 2.53254 3.08311
487 1 8.92277 4.50282 3.34513
488 1 8.51503 6.02807 4.1511
489 1 3.37595 2.26781 1.52985
490 1 5.37059 7.30861 4.01799
491 1 8.62745 8.52891 3.4737
492 1 9.20249 7.42973 7.98777
493 1 5.63127 1.20517 8.10322
494 1 7.30363 1.70616 3.6873
495 1 3.99279 1.53016 2.13575
496 1 1.39934 1.5763 5.478
497 1 1.6727 0.561675 9.4335
498 1 7.81136 0.788625 1.36051
499 1 4.02503 3.36419 5.16499
500 1 5.49039 6.30531 0.419307
501 1 5.29724 6.89733 6.23098
502 1 0.911566 2.60612 2.97876
503 1 4.97913 5.99766 5.63426
504 1 5.19826 8.49635 2.28579
505 1 7.24542 5.93565 8.51399
506 1 2.08082 6.54199 4.91455
507 1 6.78563 8.87509 8.64373
508 1 4.21855 7.43827 1.13384
509 1 7.98175 0.863855 8.19308
510 1 1.68821 1.22285 4.53387
511 1 8.35498 4.93559 6.30974
512 1 8.13094 7.42436 2.58854
513 1 2.41411 7.47928 3.84605
514 1 9.17098 6.79334 4.3532
515 1 6.52825 6.23616 4.1056
516 1 3.81959 6.10103 4.43567
517 1 0.322625 0.226375 1.68119
518 1 2.09151 2.47417 6.95828
519 1 2.63102 4.24202 5.97502
520 1 2.81951 3.275 7.35064
521 1 8.72262 0.0900987 6.23775
522 1 5.48531 2.46626 5.69936
523 1 1.54267 6.26181 2.73399
524 1 8.05728 3.8241 6.23737
525 1 7.81628 2.98245 0.0878992
526 1 4.16951 3.41443 8.29496
527 1 5.05423 9.08528 4.44808
528 1 6.08839 4.40156 4.75886
529 1 6.71733 0.818255 3.94581
530 1 6.82265 6.8978 6.85292
531 1 8.20462 7.86349 7.67548
532 1 5.83248 4.45697 0.955289
533 1 8.40828 0.536952 4.58315
534 1 7.18135 8.42385 4.22304
535 1 7.60391 7.55887 4.7376
536 1 9.29685 5.88418 3.56712
537 1 8.29438 2.33659 8.82607
538 1 3.1314 1.1815 6.52837
539 1 4.47789 1.32452 6.90659
540 1 1.87534 3.77515 0.359835
541 1 9.31096 3.12678 1.31463
542 1 8.28172 1.5534 0.735427
543 1 3.05675 9.31683 7.8731
544 1 5.85873 8.99078 2.86289
545 1 7.85138 5.34628 4.63694
546 1 2.30887 6.75774 5.85761
547 1 9.03931 8.07818 5.56558
548 1 7.64081 6.66396 5.24638
549 1 5.09507 1.69261 6.14366
550 1 0.370568 6.50369 5.21655
551 1 3.71876 3.98922 0.48029
552 1 9.37045 2.54176 8.61441
553 1 9.19272 3.42901 6.24343
554 1 1.18338 4.10523 5.25441
555 1 6.36266 0.676012 4.97352
556 1 1.09165 2.42209 6.86922
557 1 9.36769 6.06686 1.93538
558 1 5.52069 2.76683 3.33958
559 1 4.82624 7.62813 2.02969
560 1 2.80895 2.22283 6.02293
561 1 1.16243 3.81781 3.67521
562 1 7.34639 4.49919 6.55263
563 1 5.71261 5.16548 1.78692
564 1 6.70422 7.98069 7.07878
565 1 9.26598 2.26112 4.11501
566 1 4.19326 8.3329 2.69049
567 1 8.02195 6.67321 7.13779
568 1 4.73921 5.20356 9.29062
569 1 6.01053 0.864767 2.2283
570 1 7.15345 6.55207 1.97006
571 1 8.51249 6.06298 6.50618
572 1 3.15665 8.33359 2.70765
573 1 7.34619 3.05037 5.67683
574 1 3.61355 0.75705 4.66987
575 1 7.0381 3.64564 1.88026
576 1 6.79647 3.53793 7.88417
577 1 4.62475 7.63866 8.16551
578 1 4.94675 0.68688 4.81934
579 1 0.410417 1.53219 5.65499
580 1 9.21773 8.60454 4.66816
581 1 1.36706 9.04742 5.71395
582 1 5.26977 3.58805 0.952224
583 1 0.717249 8.84399 1.09179
584 1 0.132684 4.02185 1.93839
585 1 0.765895 7.74692 7.35204
586 1 4.94224 3.29126 2.56277
587 1 4.67793 6.5999 8.14595
588 1 0.747668 6.81263 1.25795
589 1 2.92063 5.05951 4.5789
590 1 1.24512 6.12287 8.39744
591 1 2.69595 0.214781 1.4621
592 1 8.86262 5.2527 0.829841
593 1 8.95662 1.00203 1.54178
594 1 5.3599 0.045513 5.43825
595 1 6.63918 1.80262 0.670383
596 1 0.47048 3.39116 8.79801
597 1 8.74157 9.13049 9.12504
598 1 9.31026 4.2476 7.11743
599 1 1.95459 3.08984 3.53094
600 1 2.00612 7.56903 1.2119
601 1 8.18445 8.8827 0.658952
602 1 5.24098 6.13384 8.87358
603 1 0.423693 1.40792 4.47118
604 1 5.79193 9.32942 7.43657
605 1 0.786589 2.73119 8.03303
606 1 0.888511 6.52947 4.36253
607 1 1.76137 5.11488 8.58754
608 1 8.52629 7.88506 1.04218
609 1 2.52696 0.131883 8.76732
610 1 2.40514 8.47381 5.59736
611 1 2.75325 3.05822 2.81147
612 1 7.8743 4.98456 8.42602
613 1 6.53038 9.2817 1.32897
614 1 9.20141 0.293416 7.14395
615 1 0.384113 8.75717 2.48166
616 1 7.4855 4.57518 9.27177
617 1 2.01801 3.99773 3.00972
618 1 5.90988 5.33997 4.47706
619 1 6.11474 2.98305 8.43527
620 1 8.49003 5.49764 1.80751
621 1 5.94426 7.43379 5.45817
622 1 2.77072 2.49487 3.68806
623 1 1.13068 7.90711 3.62114
624 1 7.84818 8.14685 5.57226
625 1 3.09917 1.70461 8.30704
626 1 7.74787 5.61978 3.46886
627 1 0.0793686 7.93008 3.50989
628 1 0.971216 4.68913 2.14476
629 1 7.30937 0.392731 8.90698
630 1 1.67398 9.30555 0.855029
631 1 0.648675 6.63098 2.30329
632 1 6.2725 8.94476 5.60636
633 1 2.13576 8.26768 3.25174
634 1 3.8623 9.212 3.19395
635 1 5.62597 1.48496 0.612187
636 1 5.08695 6.75556 2.53554
637 1 5.52692 3.72975 6.61122
638 1 1.34576 6.43037 5.5705
639 1 9.02025 3.89623 4.26818
640 1 7.11009 3.345 6.70204
641 1 0.586496 0.593603 9.00601
642 1 8.21401 0.715087 2.31052
643 1 4.02236 0.426497 6.60451
644 1 1.51633 2.51407 5.06298
645 1 2.98564 3.20695 1.71199
646 1 5.90423 7.29629 6.92634
647 1 6.78601 8.09696 5.15588
648 1 6.54997 2.44345 5.47739
649 1 8.07001 6.74857 3.4626
650 1 5.07659 1.97241 4.89262
651 1 8.22206 5.35067 9.38196
652 1 6.57151 5.25008 6.99813
653 1 8.14818 1.29191 9.12986
654 1 7.63993 6.19257 9.39841
655 1 2.77831 1.03832 0.0112274
656 1 2.41267 1.93156 0.998355
657 1 5.34736 8.38147 5.75938
658 1 1.24986 8.09499 6.41229
659 1 8.44849 4.31189 8.94721
660 1 2.47602 5.38397 7.54893
661 1 2.11845 0.922292 0.897784
662 1 4.0662 9.16182 4.95593
663 1 2.60063 7.77272 8.48653
664 1 3.42458 9.14703 2.11737
665 1 2.73109 7.71865 0.301877
666 1 8.07153 3.95078 3.40558
667 1 5.86162 6.95978 9.04998
668 1 5.59819 5.13925 8.6139
669 1 6.29441 3.1668 6.12909
670 1 6.18346 8.0492 6.23401
671 1 0.755948 8.17021 5.4589
672 1 4.64475 5.56047 4.16017
673 1 6.52303 8.98574 6.81553
674 1 2.62993 3.90092 1.05851
675 1 0.310668 8.91896 3.90984
676 1 5.58185 6.13465 1.828
677 1 5.74119 4.70827 7.57247
678 1 8.61928 2.71516 2.23318
679 1 4.37815 3.97915 7.29309
680 1 2.62765 5.35812 9.37125
681 1 4.80535 6.57943 4.72547
682 1 5.84621 1.95631 2.58848
683 1 6.14169 1.59481 1.56519
684 1 6.56791 7.81698 9.09087
685 1 8.68697 4.99476 5.30607
686 1 2.83798 8.55508 6.53091
687 1 3.73915 5.64155 6.54292
688 1 7.78538 9.23698 6.22618
689 1 7.49375 0.616326 3.24729
690 1 7.23103 8.31414 2.39649
691 1 3.63974 6.42949 8.23108
692 1 8.00921 5.82041 7.79756
693 1 2.0493 5.58753 3.32856
694 1 1.41616 6.89896 0.553259
695 1 4.31537 0.964541 7.84278
696 1 0.156583 6.27585 8.48657
697 1 5.71055 4.8471 6.49093
698 1 8.16868 1.60215 5.86112
699 1 1.30063 6.86159 7.50826
700 1 8.4992 0.0435515 1.53518
701 1 8.45213 8.34449 6.54343
702 1 0.369355 0.577173 6.1797
703 1 2.58723 8.56876 0.999783
704 1 4.19735 4.6205 4.01086
705 1 6.18631 1.64019 7.42153
706 1 3.53599 4.07635 4.59551
707 1 2.02073 3.54179 5.50337
708 1 3.74119 8.26 1.6923
709 1 4.57429 3.35618 0.251876
710 1 3.21703 5.10927 5.6593
711 1 2.10566 0.762736 6.90638
712 1 7.96384 6.83057 0.87868
713 1 5.24495 4.61155 4.16906
714 1 5.70805 0.205281 3.73544
715 1 6.69009 4.70443 2.57567
716 1 6.85074 5.84388 5.07815
717 1 3.13108 7.73917 5.82446
718 1 6.17848 5.79355 0.994303
719 1 2.40464 1.94218 5.06242
720 1 6.07377 6.25381 7.28307
721 1 2.99952 6.86199 8.95285
722 1 3.83508 8.40109 8.13492
723 1 2.70205 2.88349 8.88901
724 1 0.807744 1.43329 0.180407
725 1 9.41357 0.244651 4.68215
726 1 3.38807 3.90695 6.73479
727 1 7.58249 4.05056 8.3917
728 1 0.662981 3.42996 7.21095
729 1 1.28871 2.69983 2.04566
730 1 7.64894 7.6114 6.70729
731 1 0.117989 4.51806 9.21875
