#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.24899 8.149 4.28532
2 1 1.83347 3.40353 1.53701
3 1 4.18376 2.80813 3.98396
4 1 0.603944 5.69834 0.594197
5 1 1.6548 0.395753 5.8274
6 1 5.46064 7.97059 5.28781
7 1 6.13704 7.37696 4.55793
8 1 3.15717 1.25948 7.02439
9 1 1.82212 5.28439 4.71113
10 1 0.732939 3.97978 9.34064
11 1 4.59172 0.481374 5.87211
12 1 7.66236 1.8751 1.43817
13 1 8.52998 0.086834 4.70319
14 1 4.19987 4.89386 7.50805
15 1 0.63872 9.22281 8.23522
16 1 1.09798 9.08762 6.61565
17 1 6.76952 4.28056 1.4014
18 1 5.34018 6.53757 7.77104
19 1 4.49163 6.18896 7.04853
20 1 7.9315 4.28666 7.57762
21 1 8.76961 4.87672 7.6152
22 1 0.497794 3.32838 7.49287
23 1 6.00597 0.169742 9.32701
24 1 7.90454 7.05941 6.22997
25 1 7.92694 1.32544 2.91092
26 1 5.35604 2.91134 4.08328
27 1 0.694337 0.0770738 2.30093
28 1 4.01062 1.47966 2.62759
29 1 0.51484 2.01571 3.23318
30 1 8.13632 3.73902 4.95425
31 1 1.95537 2.42121 1.83233
32 1 2.0907 4.57187 6.63209
33 1 5.30852 9.04931 0.517959
34 1 5.14977 0.30645 2.49652
35 1 3.63466 3.27147 4.6782
36 1 3.84686 2.6228 2.96177
37 1 4.79171 5.66886 7.84301
38 1 0.374779 2.05815 0.971257
39 1 6.70528 8.04082 0.941718
40 1 1.66507 7.86843 9.06062
41 1 5.65071 1.94034 8.63638
42 1 1.15052 0.275106 3.35092
43 1 3.00994 8.69964 7.24352
44 1 2.71085 0.344846 5.85051
45 1 1.67977 7.98579 4.03349
46 1 9.34857 6.42867 2.21112
47 1 1.37907 1.11116 2.6113
48 1 5.22011 7.69611 4.22002
49 1 3.02485 4.19526 4.3332
50 1 8.85141 3.73664 4.24959
51 1 8.63651 5.7107 3.38444
52 1 7.07983 9.09852 2.71491
53 1 2.91015 0.660842 4.0179
54 1 8.80879 6.96592 7.82874
55 1 0.864784 4.04879 4.87088
56 1 1.17906 6.09116 4.07492
57 1 2.90489 6.91565 5.80596
58 1 6.9598 5.44917 3.03746
59 1 5.57124 9.32493 6.32647
60 1 2.13775 8.40803 4.85169
61 1 1.79458 8.94637 1.08676
62 1 7.90653 0.538717 0.113993
63 1 6.573 4.42754 6.57805
64 1 1.19928 7.0993 1.22569
65 1 6.62205 0.450693 3.80428
66 1 3.03066 1.82885 0.539152
67 1 6.56918 7.59719 -0.00508601
68 1 4.29733 6.73608 7.96428
69 1 7.27287 6.01087 0.624582
70 1 7.12919 4.22458 3.13285
71 1 9.05272 2.35789 0.288329
72 1 4.95122 2.03336 2.36118
73 1 3.81795 7.43264 5.97039
74 1 4.36981 0.886277 1.84211
75 1 6.82893 3.6711 2.28673
76 1 0.0857561 9.17541 1.36269
77 1 0.802592 0.727876 4.28587
78 1 2.7228 7.6808 2.13849
79 1 6.94049 0.652365 8.94142
80 1 1.00859 0.172847 9.10962
81 1 2.19429 7.80384 6.87789
82 1 7.15559 1.02779 2.23287
83 1 5.13433 5.99535 5.21769
84 1 1.68838 3.57272 6.35841
85 1 2.87827 1.6153 7.98866
86 1 3.13318 2.71275 9.38431
87 1 3.04522 4.23044 2.77533
88 1 8.82294 1.51554 8.65855
89 1 5.27785 3.76775 4.94228
90 1 5.38282 7.46248 1.94091
91 1 0.699552 5.47261 4.95337
92 1 8.26947 8.37907 0.377799
93 1 3.66484 0.368016 6.65902
94 1 1.21542 6.4697 6.27065
95 1 8.23236 8.68662 5.21557
96 1 6.94632 7.3516 8.3673
97 1 1.67458 5.12165 2.2324
98 1 5.93862 0.0666344 3.16532
99 1 4.57149 9.20302 6.7415
100 1 0.814478 8.12013 8.17441
101 1 4.87377 5.52426 6.20669
102 1 3.0407 2.48541 4.4442
103 1 4.10085 8.30484 6.50265
104 1 3.47646 6.36467 3.16134
105 1 9.26635 0.570554 3.97122
106 1 8.12039 1.61854 6.08196
107 1 6.45048 6.40077 3.22659
108 1 8.2421 0.886457 3.93271
109 1 7.83607 0.147336 2.20492
110 1 0.25872 4.33642 7.81684
111 1 9.26134 2.20055 7.69538
112 1 5.6576 2.1174 1.44384
113 1 2.59181 4.15726 1.3161
114 1 2.02524 4.07147 2.36724
115 1 5.01643 8.65213 4.56649
116 1 6.93624 1.32352 8.04964
117 1 7.22135 8.51321 9.29333
118 1 7.33388 1.77165 7.23202
119 1 4.48714 2.1018 7.43669
120 1 1.79904 7.82554 7.92457
121 1 3.84999 9.21138 5.78088
122 1 1.96353 8.00434 1.49174
123 1 3.54437 5.01369 4.89665
124 1 1.69344 1.48309 5.72552
125 1 5.60666 4.86239 4.60313
126 1 7.17964 4.96678 3.92104
127 1 4.69916 8.36268 3.5512
128 1 6.22429 6.00428 7.81005
129 1 1.20297 6.99787 8.26232
130 1 3.09948 1.92716 5.33636
131 1 8.69552 2.99051 2.90238
132 1 8.49518 9.31276 3.68722
133 1 4.99027 1.10703 3.06202
134 1 0.18238 6.57648 1.13791
