227 1 5.41285 7.57091 4.54776
228 1 7.64283 0.601148 8.79754
229 1 2.45075 1.51299 0.940865
230 1 3.44055 4.52489 6.96146
231 1 5.97701 6.30963 5.537
232 1 5.63028 3.12133 2.51895
233 1 8.26098 8.99394 2.73917
234 1 5.91265 8.97184 9.19992
235 1 7.88406 7.88303 6.44
236 1 1.47308 6.07883 7.89311
237 1 6.0976 1.07425 2.00258
238 1 6.0168 7.26374 8.59816
239 1 3.84595 9.30488 6.24854
240 1 4.40251 3.68083 5.69573
241 1 3.23195 3.5266 3.59476
242 1 6.24389 2.90365 1.6179
243 1 1.04602 7.22641 0.458414
244 1 5.82703 7.54879 6.49078
245 1 5.96831 3.02493 3.46582
246 1 7.19337 9.22368 2.8743
247 1 4.12279 3.09417 4.0281
248 1 4.72197 8.81258 5.20664
249 1 3.08811 3.60423 6.51433
250 1 5.53902 6.69456 3.95646
251 1 7.70517 2.19059 7.54377
252 1 0.876544 3.89104 4.5476
253 1 8.12144 5.90002 3.23894
254 1 5.43532 0.107209 0.517613
255 1 6.31826 3.84486 3.1008
256 1 8.20356 2.48572 1.14533
257 1 5.84921 0.30416 3.92222
258 1 2.37123 7.73218 1.90194
259 1 2.97857 5.78794 7.53722
260 1 3.16264 2.94742 1.89247
261 1 0.813016 6.83839 8.33712
262 1 1.65725 0.80813 1.03897
263 1 6.57004 4.74824 3.78884
264 1 7.22972 7.21018 7.11128
265 1 5.05886 4.43204 5.38273
266 1 6.36419 6.89441 4.56489
267 1 6.7855 1.99085 1.96342
268 1 4.96305 0.52307 7.71598
269 1 2.14432 4.80809 0.640387
270 1 0.265559 7.69109 2.18867
271 1 4.61304 6.48086 1.27975
272 1 0.883017 6.81501 2.23138
273 1 5.53233 3.97184 3.90438
274 1 4.71846 7.49106 6.72738
275 1 4.95407 5.39135 1.34327
276 1 8.87828 7.61014 1.54372
277 1 5.13542 9.13628 3.3166
278 1 1.09336 4.96309 4.48976
279 1 9.26448 5.66168 1.91675
280 1 3.64173 1.07916 3.19796
281 1 8.07163 7.15779 2.17356
282 1 9.01873 4.64659 2.26901
283 1 7.97543 8.24737 1.76536
284 1 7.78046 7.71234 3.03696
285 1 7.72997 8.67487 3.60536
286 1 1.53226 0.909681 8.62788
287 1 3.71431 0.1263 7.24734
288 1 3.71253 7.42012 6.4636
289 1 7.56692 1.67034 4.09751
290 1 3.46728 6.54309 7.0214
291 1 6.09008 3.49655 8.73782
292 1 0.873524 7.20174 5.10161
293 1 0.613897 2.632 2.71725
294 1 9.32432 6.10711 8.44586
295 1 8.86856 4.20354 7.25329
296 1 7.63887 8.13518 9.1123
297 1 5.19317 4.91671 4.50308
298 1 2.73269 5.52873 5.54802
299 1 5.72168 8.62843 3.95618
300 1 8.55164 4.10539 0.106732
301 1 3.041 9.10558 4.50097
302 1 8.32761 0.243501 5.03178
303 1 1.05942 9.26975 2.13551
304 1 8.12131 4.39731 3.8531
305 1 0.774821 9.25857 0.452876
306 1 3.05144 9.25871 2.0309
307 1 5.40666 1.31389 2.74868
308 1 0.145606 0.199103 6.86766
309 1 8.81712 6.27589 7.42618
310 1 5.52997 5.22537 6.82721
311 1 9.1412 7.13166 8.14668
312 1 4.02555 4.8658 1.20134
313 1 7.25858 2.76756 1.35493
314 1 8.13592 4.85455 2.87108
315 1 3.88075 5.45084 6.8576
316 1 1.94073 3.86237 6.47917
317 1 8.54185 1.44012 0.71774
318 1 9.18837 5.69587 5.57297
319 1 2.76145 9.34343 0.325135
320 1 4.03834 6.78978 5.57862
321 1 0.45717 4.6438 1.67861
322 1 1.7212 6.01693 3.92017
323 1 1.93482 5.33912 1.74029
324 1 1.41323 5.11791 7.45634
325 1 5.40862 7.07683 2.13646
326 1 5.6842 2.03197 7.03095
327 1 4.86544 1.48301 9.11441
328 1 8.29907 6.21592 1.66739
329 1 9.37858 9.20188 9.10973
330 1 3.08596 5.26642 1.26236
331 1 4.05429 1.28706 4.0872
332 1 4.98879 0.855971 4.07021
333 1 0.674189 4.4731 3.72612
334 1 0.517792 7.56699 6.00606
335 1 1.55407 2.83064 1.85101
336 1 7.37943 7.01756 5.92777
337 1 8.06228 2.19469 6.54364
338 1 8.81969 2.22474 7.49573
339 1 0.963603 3.26036 6.53728
340 1 5.37863 0.324568 2.40421
341 1 6.81023 3.68907 6.20196
342 1 7.36379 5.74696 1.26411
343 1 6.69317 5.71457 4.09295
344 1 0.895171 1.5919 5.33545
345 1 8.21751 6.61903 8.44832
346 1 8.61367 0.443637 0.11661
347 1 6.61343 5.99833 8.13754
348 1 6.79532 2.07163 6.63588
349 1 2.27083 5.27556 8.12317
350 1 3.47084 3.58012 7.57355
351 1 6.07661 9.04952 2.92836
352 1 5.17895 7.8393 8.48943
353 1 0.0557118 3.62898 5.10358
354 1 9.3617 6.74676 6.37247
355 1 1.25231 7.70772 1.87049
356 1 4.69025 2.03287 7.45178
357 1 8.94691 3.97018 1.44831
358 1 4.70192 6.64574 4.72221
359 1 4.35402 6.88427 7.51602
360 1 3.42391 2.34894 1.01445
361 1 6.33815 1.63661 5.76696
362 1 0.589107 9.10075 3.29424
363 1 8.24469 3.04335 2.16191
364 1 2.16241 1.08926 7.30437
365 1 2.81588 4.53725 9.04458
366 1 5.18576 8.56339 0.614699
367 1 2.20167 3.73391 0.543897
368 1 2.30261 2.34499 4.40884
369 1 9.13918 6.141 0.902417
370 1 1.46457 7.65121 7.91637
371 1 3.17031 2.86539 4.42893
372 1 5.81312 0.239267 8.22987
373 1 6.17594 3.8914 2.06097
374 1 8.86084 0.0711656 6.13719
375 1 3.60136 6.64459 1.74459
376 1 4.51743 1.64993 1.23718
377 1 2.61366 7.22985 6.70531
378 1 4.05691 5.66968 1.81481
379 1 7.22248 4.74144 6.67381
380 1 7.73077 3.35799 5.31237
381 1 5.1317 3.0275 4.04297
382 1 5.19472 8.09906 5.90878
383 1 8.71221 8.49623 6.71683
384 1 1.94958 0.092535 1.77022
385 1 4.61047 6.98015 8.55679
386 1 8.57641 5.31326 4.01471
387 1 0.440067 7.98182 1.22697
388 1 6.0123 6.8077 0.366549
389 1 5.86045 3.85238 5.72363
390 1 3.09506 6.43582 3.77842
391 1 0.203919 8.80246 2.41103
392 1 4.67558 3.38458 2.36492
393 1 8.00886 6.44304 0.732671
394 1 8.25221 5.72786 5.22214
395 1 0.432294 1.85451 9.04289
396 1 3.20187 3.31529 0.935054
397 1 6.47488 4.29123 8.14671
398 1 7.95979 3.56261 1.21609
399 1 7.58474 9.20275 1.74903
400 1 3.01667 5.21345 3.04451
401 1 6.72989 4.42489 9.13954
402 1 1.56427 1.82468 1.38213
403 1 2.27365 4.61363 2.52991
404 1 4.36079 7.40143 1.6881
405 1 2.86071 5.43396 6.56031
406 1 4.20064 8.09721 0.805591
407 1 6.72193 8.40852 0.438503
408 1 2.38488 2.5243 1.19138
409 1 4.0118 2.19157 4.56453
410 1 8.31663 1.49445 8.15597
411 1 5.71272 8.84206 1.87323
412 1 2.60512 6.31688 4.68677
413 1 0.625994 0.765503 1.09825
414 1 6.19699 1.47976 8.55374
415 1 7.54488 9.06634 8.30953
416 1 8.43667 8.81332 0.047162
417 1 6.99115 2.61731 3.79552
418 1 2.68232 1.66541 2.99314
419 1 7.40643 1.96159 3.08003
420 1 2.00939 3.80204 5.4349
421 1 6.8239 7.78754 6.33347
422 1 6.83565 3.87723 5.11581
423 1 8.27379 2.4239 5.50538
424 1 4.13112 6.76834 3.73424
425 1 1.10007 0.607326 6.99421
426 1 2.39072 1.4099 8.26312
427 1 7.63079 4.34962 5.6717
428 1 4.19549 8.58627 6.99403
429 1 6.23599 0.59895 5.8128
430 1 8.19311 4.70912 4.85125
431 1 9.02406 3.0833 3.01805
432 1 1.17971 8.35469 2.67988
433 1 1.79722 8.76543 4.87357
434 1 6.97297 5.19385 0.401196
435 1 7.75632 6.98591 9.34059
436 1 8.65517 6.67607 5.60243
437 1 4.53949 3.79298 3.46024
438 1 2.38063 6.05891 3.15657
439 1 5.40055 8.08428 2.70832
440 1 4.94272 4.73946 0.539031
441 1 7.61662 0.768548 0.444421
442 1 6.65608 3.67185 4.12142
443 1 2.64886 3.66918 2.67727
444 1 0.152846 5.64163 4.55863
445 1 7.34689 5.47053 7.35409
446 1 9.35421 3.61078 6.12101
447 1 0.0355581 5.54866 0.117967
448 1 2.25976 8.41812 0.132381
449 1 4.40755 6.50226 6.50441
450 1 3.08973 8.27128 6.05987
451 1 5.46295 4.46276 7.56303
452 1 4.62125 5.95032 8.18181
453 1 2.13439 1.79405 6.59183
454 1 2.74279 6.96059 1.3051
455 1 0.155245 4.7099 5.21245
456 1 1.59484 4.24553 1.49428
457 1 6.70008 6.46956 9.14544
458 1 2.06688 7.80948 4.19189
459 1 9.1032 3.22035 7.06397
460 1 6.04047 4.42201 4.90264
461 1 9.11514 4.98523 8.01952
462 1 3.95059 9.06731 8.81463
463 1 3.12285 0.518028 8.84748
464 1 8.47416 3.62258 4.70931
465 1 1.56877 6.52326 8.99334
466 1 3.69743 2.47156 7.99367
467 1 5.29766 2.2933 3.24588
468 1 8.60832 8.29472 3.53165
469 1 7.39455 0.757678 5.18679
470 1 7.46795 3.10202 7.81698
471 1 4.05947 2.01748 5.56349
472 1 1.19534 5.05725 0.989414
473 1 0.967689 2.48248 5.81145
474 1 0.0990532 8.36843 0.341264
475 1 0.690393 0.467667 8.97844
476 1 8.90637 0.590058 7.655
477 1 0.375877 1.55911 2.36558
478 1 5.16093 8.45584 6.84409
479 1 1.15686 4.10797 0.562068
480 1 2.13481 1.15995 2.05898
481 1 3.70436 2.15457 3.5935
482 1 7.01457 3.08808 8.79888
483 1 3.44963 7.60859 5.37058
484 1 4.97841 9.20876 4.3041
485 1 5.46129 6.36775 8.9125
486 1 6.15068 6.9786 1.36904
487 1 6.39344 6.71173 2.35285
488 1 7.52717 8.02556 7.99969
489 1 0.429732 1.96182 7.84741
490 1 3.03181 7.35517 4.4029
491 1 7.87922 7.35623 1.13559
492 1 6.66412 1.83073 7.67428
493 1 8.09432 1.40616 9.13048
494 1 6.02994 2.51895 5.33006
495 1 7.31963 0.964189 3.32274
496 1 2.41915 3.66733 8.67824
497 1 2.35364 0.317068 8.09914
498 1 6.65964 8.86872 1.39812
499 1 4.35942 7.99894 2.52487
500 1 4.14345 4.01074 0.392814
501 1 5.70868 8.83629 5.12852
502 1 1.71321 4.97292 3.64916
503 1 4.67805 6.22491 2.43739
504 1 4.68249 2.27176 2.21668
505 1 7.55087 5.2282 3.86088
506 1 0.951124 8.93419 5.37791
507 1 6.72573 1.08041 0.0335566
508 1 6.40991 1.71294 2.98004
509 1 0.872172 7.62699 7.05032
510 1 0.234411 8.05882 3.19551
511 1 6.95192 7.51495 3.89657
512 1 2.69491 5.36492 3.97461
513 1 1.73972 7.72163 5.36591
514 1 7.88272 7.80231 4.21911
515 1 7.02819 6.38912 5.09978
516 1 4.10206 8.73116 3.2278
517 1 7.94133 2.37231 8.56371
518 1 5.7749 2.00663 0.0251951
519 1 1.57998 3.81466 3.78891
520 1 5.247 2.91425 9.08226
521 1 7.45525 9.16541 5.56287
522 1 4.80793 4.73651 8.3361
523 1 3.71758 3.56928 4.8709
524 1 1.23489 1.52948 7.45925
525 1 5.7991 2.13188 2.28121
526 1 3.27261 5.32103 8.56265
527 1 3.98998 7.72113 4.13334
528 1 6.45656 5.60459 6.49245
529 1 4.13629 3.83348 6.66806
530 1 7.4124 9.16675 0.0619133
531 1 7.73384 5.89709 9.16345
532 1 4.04569 0.261354 1.9181
533 1 8.31965 7.60296 8.59116
534 1 2.04447 7.78343 0.940835
535 1 7.71561 0.67265 4.20893
536 1 2.28132 2.65052 2.55353
537 1 1.56592 3.10935 9.09666
538 1 3.6489 8.7545 5.27845
539 1 3.42146 4.57624 5.32115
540 1 1.63909 3.10703 8.10482
541 1 2.30644 3.46951 1.61003
542 1 9.42562 4.39467 8.90606
543 1 1.77704 9.39123 7.19025
544 1 1.63443 1.03556 4.97281
545 1 6.49974 5.73379 1.9602
546 1 2.11589 6.39432 6.31754
547 1 0.99264 9.16592 6.46645
548 1 7.56642 7.90093 5.42405
549 1 1.99774 0.740402 6.36818
550 1 0.353037 6.00099 2.70557
551 1 1.75439 4.28658 8.11991
552 1 7.1834 3.56083 2.34064
553 1 4.25928 1.03816 6.04525
554 1 3.04569 2.26657 6.12305
555 1 3.69254 1.96386 2.562
556 1 2.93841 4.30776 8.03567
557 1 1.27172 4.07262 7.25109
558 1 6.11538 2.88907 6.3749
559 1 5.65348 5.12644 3.51713
560 1 2.38472 3.09748 3.5002
561 1 2.03681 5.48585 4.75023
562 1 8.57549 5.26135 7.09255
563 1 1.7841 7.33834 2.6422
564 1 6.62411 8.50603 5.47042
565 1 9.24818 1.68848 5.18557
566 1 2.87221 5.71126 2.17716
567 1 8.2802 6.83425 6.64287
568 1 3.17716 7.92738 1.10049
569 1 9.20801 2.26405 0.775255
570 1 0.938717 5.55232 1.92507
571 1 7.7772 4.79437 9.14896
572 1 4.04501 4.72912 4.38562
573 1 9.39272 3.21436 2.06348
574 1 2.02813 0.0599817 4.26002
575 1 5.12151 3.78315 0.132083
576 1 6.92004 3.84536 7.25284
577 1 7.0366 0.640047 1.33306
578 1 5.16161 3.85867 8.55368
579 1 0.875379 1.66438 3.30367
580 1 1.88786 2.00617 5.37905
581 1 8.34321 0.94724 5.81612
582 1 4.44745 9.24176 0.263633
583 1 2.74052 0.487026 1.1591
584 1 1.80809 2.16147 0.315825
585 1 0.0630925 5.75858 6.63813
586 1 5.74133 1.23677 7.73683
587 1 2.46975 0.476913 2.73684
588 1 9.21884 0.96419 8.69986
589 1 0.966141 2.79697 3.77072
590 1 1.24152 4.5971 5.43615
591 1 2.62211 9.04382 3.37025
592 1 7.15103 4.71718 2.17925
593 1 0.855357 4.86045 9.33214
594 1 5.85052 3.42875 4.71969
595 1 5.10493 5.29118 2.4761
596 1 1.11993 1.5051 6.39118
597 1 0.347846 8.54174 7.11316
598 1 9.17655 4.73783 6.26714
599 1 1.69626 9.2247 2.96029
600 1 6.72339 0.988977 4.30954
601 1 -0.0214609 6.78388 1.74006
602 1 5.95816 6.03439 7.32914
603 1 5.12762 1.19013 6.94988
604 1 6.73228 0.75324 7.95735
605 1 3.63638 6.37878 8.26056
606 1 0.336102 7.42688 4.23556
607 1 1.8203 9.27737 9.0596
608 1 1.24399 8.24712 0.361436
609 1 3.39809 1.5184 8.65052
610 1 4.87664 0.307851 5.72663
611 1 9.12966 5.07641 1.07742
612 1 2.36874 7.9729 7.82181
613 1 5.95933 0.345645 1.36809
614 1 0.802512 8.66648 8.82496
615 1 8.25118 5.14617 1.70414
616 1 9.03184 6.31357 3.70587
617 1 3.18789 1.06817 2.31248
618 1 7.42255 6.64644 2.81732
619 1 3.27985 3.68161 9.34277
620 1 8.75027 7.0827 4.29328
621 1 4.57509 8.96936 7.92349
622 1 7.83756 2.51341 4.61084
623 1 5.79998 1.53715 4.78978
624 1 5.54684 6.1093 1.80954
625 1 3.74553 3.74349 2.61054
626 1 8.27309 3.80248 3.04349
627 1 9.30478 9.12458 5.1462
628 1 0.869408 3.86328 8.84903
629 1 8.48136 7.75463 0.310938
630 1 3.15686 0.965788 7.70303
631 1 3.70633 6.62006 4.68446
632 1 8.87616 7.65555 6.14282
633 1 8.3087 8.68403 4.58778
634 1 6.56798 0.107361 0.498624
635 1 3.99533 1.72765 0.279247
636 1 0.515132 4.84176 2.722
637 1 5.57935 5.27426 5.65035
638 1 1.57234 5.61462 5.6415
639 1 0.765296 3.09927 7.58362
640 1 6.12938 5.53364 9.14868
641 1 1.2581 8.26712 6.28099
642 1 1.49392 3.01556 0.85896
643 1 1.69763 1.15652 3.05416
644 1 1.37332 8.58349 1.33132
645 1 3.98006 2.86112 0.263574
646 1 5.51842 6.40044 6.45499
647 1 4.00684 0.531461 8.13859
648 1 7.48675 5.41001 5.815
649 1 0.0454758 6.57373 5.00346
650 1 6.41549 5.52238 5.09116
651 1 5.58398 4.75276 1.76704
652 1 7.23647 8.52757 4.55583
653 1 8.56499 0.04846 8.48371
654 1 4.53715 0.5731 2.95977
655 1 5.34919 5.84835 0.556357
656 1 2.84504 1.83079 9.34331
657 1 6.12227 8.52868 7.07238
658 1 0.810612 6.38233 5.86782
659 1 7.94506 3.77397 7.24905
660 1 4.26552 3.55987 8.8935
661 1 2.19704 8.56425 2.37808
662 1 4.69399 0.194392 6.76628
663 1 1.82836 8.40119 8.61
664 1 8.1069 1.55866 4.96665
665 1 4.12562 7.99892 8.67245
666 1 8.55446 1.9404 4.0319
667 1 8.29528 0.972807 3.3883
668 1 4.95231 5.35808 9.12199
669 1 9.01513 5.43194 3.08193
670 1 4.58301 2.94201 5.05989
671 1 1.30209 6.53 3.15624
672 1 6.65213 4.81892 5.77135
673 1 3.79662 1.94308 6.70023
674 1 1.75763 4.34233 9.14882
675 1 2.84131 7.49075 0.253141
676 1 7.77789 6.47827 7.52804
677 1 7.41443 6.13382 6.51907
678 1 0.0628507 2.42713 3.59881
679 1 2.79058 2.97305 7.98242
680 1 0.972252 5.78473 8.70798
681 1 4.08984 0.281299 3.86347
682 1 5.5664 5.92145 4.55835
683 1 7.12572 1.11134 2.35433
684 1 5.93566 0.128772 7.23638
685 1 5.36751 6.63652 7.94159
686 1 0.457748 7.85722 7.95874
687 1 4.6018 4.7173 6.95753
688 1 0.395188 4.7669 7.13994
689 1 0.10015 8.07864 5.09731
690 1 0.236435 9.00848 1.28404
691 1 2.7465 8.89245 8.59549
692 1 7.64356 8.46438 0.799257
693 1 3.09126 4.34194 4.36736
694 1 4.53188 4.50519 2.04717
695 1 0.35321 2.40472 6.72611
696 1 7.59562 4.72975 1.01199
697 1 7.4263 3.99196 8.31632
698 1 8.91277 1.69971 6.29653
699 1 1.71238 6.82411 7.24934
700 1 0.558174 2.36222 1.68761
701 1 8.06599 0.481009 6.8018
702 1 8.39628 8.63451 5.63523
703 1 1.46427 8.6646 3.83705
704 1 3.71325 5.57114 5.77018
705 1 4.39877 1.47235 8.23104
706 1 9.28827 2.57577 5.83809
707 1 1.00975 3.54595 5.56832
708 1 3.37714 7.38431 3.35968
709 1 4.80906 4.01158 1.17768
710 1 4.17245 2.8627 7.09755
711 1 2.57497 2.83097 0.253876
712 1 1.08065 8.08633 4.56606
713 1 4.4806 5.2616 5.18012
714 1 5.06583 2.04517 5.43455
715 1 6.56977 6.60368 3.57551
716 1 2.4751 2.78505 6.97477
717 1 2.41964 4.70612 7.21683
718 1 0.0671851 1.30487 0.402995
719 1 0.139856 0.873432 5.9856
720 1 5.91237 4.88976 0.51243
721 1 4.04576 7.02096 2.64043
722 1 4.8055 6.6121 0.286775
723 1 6.11898 2.58568 8.2502
724 1 2.50101 4.35071 3.51641
725 1 0.701844 5.46575 3.60032
726 1 1.11107 0.559728 5.78472
727 1 7.53473 3.92814 0.260812
728 1 8.98631 2.66745 4.81358
729 1 8.51548 2.13551 2.9681
730 1 8.74448 6.41359 9.33546
731 1 1.9993 5.31861 9.09323
