#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.42474 5.74825 1.10198
2 1 6.62197 6.79781 8.94056
3 1 4.16805 2.35957 3.71889
4 1 3.26176 7.58959 2.2847
5 1 1.01405 8.50716 3.25429
6 1 5.18435 8.09284 6.34798
7 1 1.79168 9.18614 1.94828
8 1 4.7411 0.302436 7.15095
9 1 2.14913 6.92522 5.27663
10 1 2.98464 7.13309 9.11331
11 1 6.78322 0.0230912 5.84591
12 1 8.23364 8.79604 8.46095
13 1 2.50683 3.13442 1.71888
14 1 4.00536 3.79398 4.91019
15 1 0.429194 1.6309 9.32174
16 1 1.98151 0.529536 6.31232
17 1 8.57238 2.88148 0.852
18 1 4.73453 6.82215 8.32135
19 1 4.10093 4.98863 8.65832
20 1 9.29457 5.94108 7.62951
21 1 8.10915 0.223503 2.50812
22 1 5.62152 5.29299 8.5357
23 1 4.98382 2.60794 9.12738
24 1 3.61837 7.4159 5.94219
25 1 6.67572 0.731485 0.941803
26 1 8.93143 4.06291 3.5786
27 1 1.65636 7.4592 1.85648
28 1 4.40163 3.02299 0.628696
29 1 0.711388 4.0115 6.15469
30 1 9.31808 4.07702 5.32383
31 1 2.18809 2.26004 0.285461
32 1 8.37328 4.60364 7.0033
33 1 4.84109 7.9292 0.129819
34 1 4.94664 9.14372 3.60469
35 1 8.94942 1.7887 1.60591
36 1 4.35576 0.470594 3.16551
37 1 5.11625 8.88224 8.96598
38 1 0.819241 7.80632 2.44317
39 1 2.27593 7.68549 8.38625
40 1 7.09437 1.76075 8.55074
41 1 6.63718 7.8591 4.99795
42 1 1.22733 0.556022 5.49941
43 1 1.47638 0.0145211 7.93388
44 1 0.961613 2.25373 5.70365
45 1 6.90494 3.98906 2.52527
46 1 2.06145 4.08063 3.48331
47 1 1.54424 5.88751 -0.0163545
48 1 6.68382 4.61838 3.53744
49 1 2.6356 3.94368 5.85944
50 1 1.13489 7.20025 5.11773
51 1 1.42851 5.89236 2.71828
52 1 4.93843 2.09858 2.8732
53 1 3.19751 1.97126 3.91317
54 1 7.41451 6.1448 8.775
55 1 2.55332 5.68431 7.78602
56 1 1.25573 4.91346 9.07081
57 1 1.69308 5.2131 7.4387
58 1 5.62628 7.34609 9.08557
59 1 7.84201 8.09529 6.57487
60 1 1.3435 7.73196 3.95088
61 1 2.39919 2.49029 3.33428
62 1 9.31717 9.11541 9.25427
63 1 7.22382 0.817651 6.28254
64 1 0.201358 7.44173 0.486239
65 1 0.102643 1.79075 4.20383
66 1 2.96563 7.72538 5.15941
67 1 3.27309 8.59046 2.57656
68 1 5.64518 7.30759 7.99614
69 1 7.61106 3.96546 3.39574
70 1 6.71377 1.30573 3.60968
71 1 6.95236 3.4503 0.517976
72 1 6.2102 9.04359 5.11221
73 1 3.46093 8.32614 6.64558
74 1 4.37306 7.70979 3.98204
75 1 7.67468 2.20431 7.64352
76 1 6.90703 2.30228 1.1748
77 1 1.38976 3.30412 2.94323
78 1 2.70529 7.86135 3.16058
79 1 6.94777 1.68913 6.83174
80 1 0.378519 7.6008 7.90225
81 1 3.3553 6.76897 4.84616
82 1 5.77248 1.14132 4.78794
83 1 4.14533 5.18155 4.40688
84 1 0.677147 6.81638 5.96579
85 1 1.9294 2.52235 8.36363
86 1 4.66624 4.13342 0.805461
87 1 4.36516 3.62131 3.83509
88 1 9.16942 1.47159 7.09809
89 1 0.911075 4.03081 2.15397
90 1 7.91256 4.30517 2.05754
91 1 8.66882 6.41227 4.48963
92 1 6.46801 7.8203 7.58045
93 1 2.77595 8.75223 5.09474
94 1 2.32848 8.28439 2.14978
95 1 1.97157 4.02463 2.40311
96 1 3.87341 0.460127 7.81179
97 1 1.97662 2.57632 2.42362
98 1 5.55979 0.625607 3.76468
99 1 1.60969 9.33686 3.80712
100 1 5.98844 7.26125 4.47257
101 1 4.40093 5.60487 3.42504
102 1 6.68284 8.2856 3.14588
103 1 9.09791 9.15998 0.815366
104 1 3.77952 0.448784 8.86382
105 1 7.50633 9.22352 6.63596
106 1 8.00508 1.37517 6.83226
107 1 8.27052 7.26465 2.26379
108 1 0.413923 1.43749 6.08003
109 1 6.19579 3.91512 1.68812
110 1 9.39431 4.6623 6.41108
111 1 4.7795 5.84035 8.80756
