#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.32777 7.73608 4.47083
2 1 1.97728 3.78296 1.27368
3 1 4.1797 2.9347 3.67978
4 1 0.47641 5.91267 0.504196
5 1 1.74576 0.304387 5.89261
6 1 5.35132 7.18324 5.33694
7 1 6.28672 7.38871 4.45016
8 1 3.0775 1.02608 6.90856
9 1 2.27742 5.18009 4.61937
10 1 0.700145 4.11413 0.010955
11 1 5.11777 9.22809 5.3965
12 1 7.44454 1.76216 1.37848
13 1 8.67846 9.28899 4.77304
14 1 4.19531 5.08956 7.51206
15 1 0.640288 9.16426 8.24916
16 1 1.23004 9.05934 6.72876
17 1 6.73791 4.34854 1.34227
18 1 5.23534 6.79133 7.18796
19 1 4.50196 6.06818 6.97878
20 1 7.7763 4.02546 7.28717
21 1 8.47104 4.89513 7.29479
22 1 0.128597 3.28631 8.197
23 1 6.21051 0.21363 9.27694
24 1 7.93471 7.03243 6.39813
25 1 7.7794 1.27949 2.88824
26 1 5.23217 2.85427 3.79954
27 1 0.970319 0.383421 2.39671
28 1 3.92358 1.73257 2.57757
29 1 0.63877 2.09835 3.11211
30 1 7.88371 3.20619 4.71007
31 1 2.12187 2.41807 1.8665
32 1 2.27954 4.11859 7.02688
33 1 5.48236 9.14849 0.708877
34 1 5.24321 0.0983665 2.27231
35 1 3.53152 3.50308 4.37044
36 1 3.55173 2.68032 2.91573
37 1 4.87465 5.78109 7.84136
38 1 0.439729 2.29223 1.20484
39 1 6.81482 8.03408 0.913229
40 1 1.49704 7.897 9.00011
41 1 5.68222 1.85819 8.59644
42 1 1.3241 0.37292 3.40703
43 1 3.1178 8.63854 7.22909
44 1 2.75172 0.368254 5.98437
45 1 1.61712 8.12912 3.9949
46 1 9.24558 6.59065 2.38801
47 1 1.22036 1.38137 2.1337
48 1 5.21856 7.50996 4.15871
49 1 2.87071 4.33966 4.2891
50 1 8.84834 3.69403 4.14342
51 1 8.54961 5.46225 3.73749
52 1 6.87482 9.25187 2.84598
53 1 3.09725 0.904176 4.25652
54 1 8.88674 6.86976 7.90516
55 1 0.847169 4.04885 4.73132
56 1 1.14504 6.26766 4.15221
57 1 2.97755 7.04737 5.87402
58 1 6.81085 5.17675 3.20713
59 1 5.75727 0.29699 6.49104
60 1 2.18801 8.46081 4.89467
61 1 1.92966 8.9269 1.11936
62 1 7.85083 0.356274 0.236093
63 1 6.44122 3.85613 6.65343
64 1 1.2102 7.2147 1.24236
65 1 6.66553 0.574378 3.76331
66 1 3.07875 1.97772 1.02174
67 1 6.37288 7.58702 0.052324
68 1 4.3404 6.86586 7.8829
69 1 7.23987 6.12278 0.630113
70 1 7.08574 4.11449 3.15167
