#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31121 9.18667 2.6033
2 1 3.3754 5.59311 0.243429
3 1 3.24008 1.57613 4.42915
4 1 2.44191 5.64712 2.36992
5 1 0.337429 9.23794 3.6248
6 1 6.09513 9.37654 5.07281
7 1 2.84541 6.46189 2.87435
8 1 2.98217 1.60159 7.06392
9 1 1.47139 6.33779 5.2048
10 1 1.62872 3.77453 2.29483
11 1 5.52126 1.33359 6.13417
12 1 8.17799 1.00964 1.66823
13 1 0.469474 0.904862 3.36805
14 1 4.80509 4.99479 5.77935
15 1 9.26183 9.06605 8.18792
16 1 1.45499 8.07629 7.56847
17 1 7.44883 2.05408 0.962051
18 1 4.27848 5.86995 9.18426
19 1 4.79676 5.47932 7.4788
20 1 0.230015 4.74576 8.06723
21 1 1.06204 5.30742 0.201975
22 1 8.8867 3.94193 8.0705
23 1 5.10357 0.703994 1.74009
24 1 2.46647 7.39564 6.1497
25 1 7.82134 0.691218 2.60203
26 1 8.55296 4.40953 5.21415
27 1 0.377359 7.92132 2.43141
28 1 4.42426 1.42199 2.23694
29 1 2.34816 4.33966 4.64535
30 1 8.05149 3.46088 5.09609
31 1 3.48162 0.969193 0.464772
32 1 8.46729 3.05967 6.64707
33 1 4.49544 9.28719 1.70674
34 1 6.46239 0.654088 2.73583
35 1 2.98299 0.305318 3.95723
36 1 3.42718 2.92204 2.80382
37 1 5.48497 7.84515 7.70844
38 1 1.90713 1.39865 1.69206
39 1 6.66113 8.14699 9.03175
40 1 9.03884 8.36064 8.88153
41 1 6.33565 2.71224 7.31107
42 1 0.827576 9.04615 4.62098
43 1 1.85534 8.39124 6.21144
44 1 2.55953 1.1815 5.86488
45 1 0.0820027 0.2072 2.59728
46 1 7.31055 6.76023 1.53548
47 1 0.680674 2.43039 0.438881
48 1 5.35316 8.03512 1.2802
49 1 5.1847 3.82367 5.65507
50 1 1.48474 2.90186 4.89186
51 1 1.12495 4.54317 2.83005
52 1 6.74278 9.38483 3.49391
53 1 2.29116 1.3529 4.24408
54 1 9.23601 5.48063 8.74643
55 1 2.44919 4.83873 6.45047
56 1 0.758115 4.13778 6.43075
57 1 1.96526 5.38076 7.59368
58 1 4.72133 7.0703 2.51328
59 1 6.6424 8.93259 8.27072
60 1 2.06642 8.09518 3.35694
61 1 3.2365 0.24942 2.98481
