61 1 1.76203 9.13961 1.06125
62 1 8.03656 0.906513 0.670947
63 1 6.4121 4.31319 6.35754
64 1 1.10604 7.46767 1.14691
65 1 6.43132 0.626855 3.86744
66 1 3.34909 2.10654 0.505922
67 1 6.64242 7.30627 0.310974
68 1 4.82753 7.05755 7.91828
69 1 7.01678 6.13033 0.961392
70 1 6.99898 4.1755 2.89748
71 1 8.84678 2.60932 0.387879
72 1 5.28484 1.79165 2.38184
73 1 3.78231 7.51974 6.033
74 1 4.64094 0.885748 1.95578
75 1 6.69495 3.17116 1.93404
76 1 9.17711 8.74851 1.68786
77 1 0.45392 1.52243 4.61807
78 1 2.58807 7.75644 2.03221
79 1 7.41093 0.711993 9.1977
80 1 1.07547 0.175117 8.77416
81 1 2.15699 7.79831 7.10257
82 1 6.65877 0.659236 2.8435
83 1 5.14809 6.1375 5.18533
84 1 1.87915 3.73284 6.07284
85 1 2.97921 1.83985 7.80524
86 1 2.94443 2.83001 9.3155
87 1 2.95896 3.69298 3.01916
88 1 8.70469 1.61787 8.57393
89 1 5.76669 3.85097 4.70936
90 1 5.23966 7.1953 1.70931
91 1 0.359386 5.35937 4.92553
92 1 8.24182 8.66115 0.195326
93 1 3.85287 9.36505 6.88597
94 1 1.23005 6.68756 6.1688
95 1 8.35522 8.73314 5.17473
96 1 6.73546 7.10518 8.10222
97 1 1.04958 4.90213 2.1823
98 1 5.95425 9.40305 3.15493
99 1 4.90194 0.0637577 6.83409
100 1 0.426379 8.16313 8.12368
101 1 4.92633 5.29633 7.10701
102 1 2.597 2.15295 3.27619
103 1 3.54648 8.39139 6.61295
104 1 3.2028 6.15587 3.04425
105 1 0.0742882 0.483827 4.19089
106 1 8.00776 1.85661 5.86428
107 1 6.51094 6.17695 3.01963
108 1 8.26381 1.08594 3.8411
109 1 7.7296 0.189108 2.46622
110 1 9.35792 4.30408 8.02487
111 1 9.38088 2.66141 7.34233
112 1 5.78544 2.04488 1.50827
113 1 3.02423 3.48221 1.92099
114 1 2.09799 3.87049 2.32233
115 1 5.16903 8.00973 4.52774
116 1 7.09775 1.20042 7.63725
117 1 7.2854 8.15398 0.179017
118 1 7.57571 1.70381 6.82668
119 1 4.02064 2.68375 6.60189
120 1 1.81953 7.75774 8.17891
121 1 3.7184 9.25735 5.87922
122 1 1.86115 8.21325 1.54651
123 1 2.89212 5.18159 5.41752
124 1 2.05074 1.8602 5.9487
125 1 4.8688 5.24362 5.17191
126 1 7.67584 4.53346 4.36656
127 1 4.53485 8.05891 3.58026
128 1 5.95187 5.75796 8.43495
129 1 0.928514 7.15765 8.12769
130 1 3.15847 2.02412 4.25083
131 1 8.60537 2.89359 2.58594
132 1 8.49791 0.0973922 3.63345
133 1 5.58507 0.973654 2.82629
134 1 0.303209 6.63897 1.33759
135 1 8.25418 5.30654 4.76351
136 1 7.5824 8.56996 7.06743
137 1 1.58359 4.10939 7.95474
138 1 4.0888 1.54251 1.18659
139 1 0.427066 1.48301 7.06283
140 1 6.14544 3.62663 2.69572
141 1 2.7854 0.270995 1.54812
142 1 4.61538 7.51214 0.833541
143 1 4.5373 4.79249 8.21808
144 1 2.03454 2.54256 4.28972
145 1 8.32825 4.88563 -0.0369569
146 1 4.90418 0.961714 0.947491
147 1 5.05366 4.07935 7.63356
148 1 2.67589 6.35952 7.26227
149 1 2.62963 8.84601 3.87923
150 1 9.40973 6.71215 3.97306
151 1 9.16884 9.33982 5.70037
152 1 8.80464 0.0164088 7.8573
153 1 1.98609 5.7026 8.38706
154 1 4.26672 6.7139 1.63427
155 1 9.07996 6.15663 3.01594
156 1 7.81641 7.74464 4.72898
157 1 7.21791 4.93598 6.98684
158 1 2.26371 7.14869 8.9527
159 1 1.46986 6.96767 7.21422
160 1 2.51761 4.69095 8.4013
161 1 1.60367 1.60108 6.86006
162 1 9.00656 5.73 9.026
163 1 9.09657 2.80382 3.59532
164 1 3.62227 0.695855 9.26498
165 1 4.16554 5.89016 0.983286
166 1 5.94838 5.68281 1.23587
167 1 2.54628 6.94731 2.70986
168 1 6.89222 5.09179 1.09612
169 1 0.880482 6.2351 8.85341
170 1 0.207079 3.79644 3.58394
171 1 5.71496 6.03574 0.218789
172 1 0.642921 4.46262 7.2186
173 1 5.90821 4.58586 1.18325
174 1 3.06872 5.56651 7.88366
175 1 5.55641 5.02957 7.9273
176 1 3.81581 1.75642 6.26811
177 1 4.66335 7.80335 2.52454
178 1 6.69149 5.20596 2.63793
179 1 6.1097 0.990887 5.79726
180 1 1.00796 8.07879 2.1064
181 1 7.45744 6.85736 1.83017
182 1 0.967861 2.29884 4.14548
183 1 2.25504 2.70056 0.681378
184 1 5.79068 7.566 8.68111
185 1 1.54409 7.62879 6.2236
186 1 1.02933 3.47337 3.10314
187 1 1.0553 0.973538 5.45016
188 1 1.91346 7.08599 1.6777
189 1 4.70539 6.73777 2.63327
190 1 5.91281 8.18697 3.81185
191 1 3.51998 5.15364 6.37407
192 1 0.174371 0.716289 0.213103
193 1 3.58243 8.9255 0.29482
194 1 7.85325 8.73815 3.35698
195 1 7.48985 0.320415 3.44636
196 1 0.0259026 0.314038 3.15417
197 1 6.24181 4.79592 4.49856
198 1 8.01758 1.81923 0.0614853
199 1 6.55389 0.0973775 6.00108
200 1 3.35521 1.80517 8.85476
201 1 5.62793 2.85795 5.2764
202 1 0.801029 7.04175 4.59298
203 1 5.3426 8.95897 7.75303
204 1 6.14257 1.96922 0.316827
205 1 5.4095 1.00642 6.76052
206 1 1.52268 8.70885 5.76098
207 1 5.69335 1.90072 3.50579
208 1 8.90027 4.45298 3.00121
209 1 7.71384 0.0652362 6.55799
210 1 1.24826 2.08363 8.4819
211 1 8.66643 8.19276 0.999799
212 1 6.33867 7.06691 3.70389
213 1 0.974499 5.17153 4.17215
214 1 8.94587 0.974402 1.1278
215 1 5.45384 5.7369 4.28095
216 1 5.73351 7.82137 7.72991
217 1 3.79815 0.869599 5.62404
218 1 3.31633 1.53333 2.63731
219 1 7.77638 5.4719 0.606262
220 1 1.12174 1.20449 7.77116
221 1 8.33659 7.57991 6.90093
222 1 5.18974 5.33577 0.662759
223 1 0.361956 0.411687 7.31568
224 1 7.00794 6.18037 5.69245
225 1 7.76186 5.09465 8.01063
226 1 3.03545 8.59716 5.651
227 1 7.21666 7.12906 5.39507
228 1 8.75923 0.251172 6.78356
229 1 2.4021 1.74882 0.838861
230 1 4.82671 8.0946 8.30007
231 1 5.13094 6.58488 6.11047
232 1 4.05735 3.9689 1.68928
233 1 6.87633 7.9691 3.25224
234 1 6.23094 8.87453 0.991798
235 1 7.91931 6.82264 6.13408
236 1 8.9273 5.03222 5.42612
237 1 8.34244 1.01683 1.9522
238 1 7.30206 3.89188 6.8763
239 1 5.00565 8.25033 7.11476
240 1 2.77404 1.81465 6.82826
241 1 4.19258 5.04127 2.00878
242 1 5.63714 5.07412 9.13936
243 1 0.88836 6.89847 0.219246
244 1 6.19298 5.63346 5.13783
245 1 6.13187 2.37961 2.42827
246 1 7.99841 2.79482 3.60774
247 1 4.16757 3.20055 3.13405
248 1 4.3756 8.6951 5.12956
249 1 5.63379 3.73273 5.82857
250 1 6.52889 5.95684 4.14142
251 1 6.48719 1.12788 6.78724
252 1 9.33992 4.7584 4.14963
253 1 2.27461 5.77753 0.67115
254 1 6.4951 1.44603 2.13556
255 1 7.29071 5.65125 2.01452
256 1 8.34332 3.49304 0.710152
257 1 5.95707 0.857561 4.79742
258 1 2.79192 0.142156 3.15814
259 1 3.48199 6.11854 5.03248
260 1 3.36021 2.53903 2.56179
261 1 8.76222 7.6068 8.51928
262 1 1.31502 1.64186 1.10765
263 1 7.87059 4.76475 3.42119
264 1 8.49043 8.35318 7.80011
265 1 6.18786 2.97633 4.36914
266 1 8.70854 4.39299 1.02926
267 1 6.21273 3.58925 0.965029
268 1 5.33589 1.24292 0.0729049
269 1 0.779515 8.75525 1.27482
270 1 1.63288 7.59393 2.84222
271 1 3.9236 6.02579 2.23454
272 1 1.27772 4.39655 0.795311
273 1 5.81857 4.58843 2.25209
274 1 4.61744 6.42696 0.193702
275 1 5.80927 6.78801 2.46664
276 1 8.69344 7.90111 2.20066
277 1 3.93999 0.272279 4.80059
278 1 1.34624 2.76273 5.76901
279 1 8.96158 6.01905 1.82953
280 1 4.20194 0.697284 3.86224
281 1 7.65993 7.12998 0.809516
282 1 1.3974 3.0926 2.19652
283 1 0.0886362 7.88148 4.7186
284 1 6.56524 6.35198 1.86651
285 1 6.65359 8.86241 3.92656
286 1 3.09508 2.7317 7.25176
287 1 4.11765 8.30568 9.06975
288 1 0.809522 0.0164509 3.65695
289 1 5.61698 0.940056 1.72425
290 1 3.89347 7.52651 8.13346
291 1 5.74325 3.26679 7.95896
292 1 2.33354 6.27927 5.33961
293 1 8.68968 2.92493 4.56879
294 1 0.844786 3.90577 6.21472
295 1 6.7772 4.44456 5.38258
296 1 6.85543 7.13284 2.67207
297 1 6.16789 5.21817 7.00855
298 1 2.72826 4.45673 6.11458
299 1 3.51199 8.25699 3.60815
300 1 9.01835 4.0804 9.33748
301 1 3.48986 0.0238891 7.81635
302 1 6.67492 0.106877 4.8039
303 1 0.794087 1.03259 3.62592
304 1 8.54714 6.28544 6.83589
305 1 1.85029 0.820898 8.75918
306 1 2.79378 7.42853 1.03926
307 1 5.5856 9.16696 4.08206
308 1 2.32172 0.91774 6.50451
309 1 7.68174 6.36479 7.80378
310 1 7.46739 3.67754 3.65507
311 1 8.41298 6.43611 0.249721
312 1 6.07815 6.69149 0.990135
313 1 7.49321 5.61827 3.06408
314 1 6.20082 4.08222 3.7218
315 1 3.09852 4.55945 7.25467
316 1 9.10095 3.12945 6.36896
317 1 8.08581 8.80222 1.78069
318 1 8.12397 3.80949 2.69561
319 1 3.64512 0.813388 1.90045
320 1 4.4511 5.60629 4.20496
321 1 8.71714 2.83073 1.46406
322 1 1.38986 7.9232 4.91458
323 1 2.63654 4.68263 3.47179
324 1 1.14517 6.13088 7.82128
325 1 6.34366 7.3248 1.70996
326 1 3.73036 2.18813 5.13851
327 1 5.31043 2.3285 9.17192
328 1 7.51642 5.7758 4.11432
329 1 8.91508 8.85289 8.77446
330 1 3.34144 4.15364 0.816115
331 1 1.64168 1.63065 3.61967
332 1 2.25096 1.5635 4.37845
333 1 1.07589 3.98683 1.7235
334 1 1.88717 8.82428 7.40119
335 1 1.49647 5.29999 1.2948
336 1 6.31725 7.68385 5.21122
337 1 0.0232501 0.773678 5.15261
338 1 6.67068 2.14181 7.132
339 1 2.86357 3.51736 5.7296
340 1 4.57591 9.00749 4.08342
341 1 5.64103 6.02699 7.14927
342 1 7.78478 2.54051 0.774108
343 1 8.62118 7.08816 1.40113
344 1 0.216748 1.81987 8.09874
345 1 8.91903 5.35525 6.48398
346 1 8.9493 1.53106 0.194409
347 1 7.39831 6.39836 9.4104
348 1 5.91216 0.107318 7.07538
349 1 4.30017 2.69698 0.822284
350 1 2.24781 4.39173 5.13741
351 1 5.27484 8.58286 3.05891
352 1 4.23483 7.5438 7.11325
353 1 7.35873 5.95793 6.71146
354 1 1.10991 7.95049 7.3736
355 1 8.43475 7.03216 3.17879
356 1 5.75814 3.55931 6.93502
357 1 9.34262 4.72553 1.84956
358 1 5.45709 5.4317 6.16098
359 1 3.7265 5.97672 0.0470258
360 1 5.03652 1.20508 7.8946
361 1 8.29139 1.18861 4.94791
362 1 2.17988 0.357422 2.4404
363 1 7.87392 3.08966 1.85759
364 1 1.57781 1.86732 5.10563
365 1 3.01362 6.55202 8.49084
366 1 5.80498 0.502665 0.787658
367 1 1.59723 4.21645 9.15808
368 1 1.08536 5.65513 3.05901
369 1 8.42008 7.62424 0.144168
370 1 1.83405 6.29764 9.32371
371 1 0.56875 2.387 5.25023
372 1 5.78106 2.55072 6.54972
373 1 6.61043 4.55385 0.267767
374 1 8.98552 1.89699 5.21451
375 1 3.66421 7.61075 1.52862
376 1 4.58936 3.87631 0.739822
377 1 2.76742 7.61209 7.97766
378 1 5.28316 7.38139 3.3787
379 1 6.8313 5.21501 6.08884
380 1 7.25243 2.69323 5.72628
381 1 5.75619 1.89246 5.64082
382 1 4.57843 8.59302 6.2172
383 1 0.310867 7.51165 8.93619
384 1 4.88716 0.146091 3.31898
385 1 5.34758 6.51174 8.79482
386 1 8.51358 5.33122 2.7
387 1 0.310483 8.79401 2.60869
388 1 4.70581 0.743458 8.85809
389 1 7.32355 1.4994 5.17263
390 1 1.93436 5.55089 3.77218
391 1 8.6316 8.08001 3.20163
392 1 5.10037 6.39348 1.08075
393 1 8.66096 7.42741 4.19935
394 1 5.2108 4.5933 4.26633
395 1 7.61838 0.370808 1.46787
396 1 4.85651 2.45613 1.70252
397 1 6.59322 3.32768 5.29818
398 1 6.64906 5.03975 7.99151
399 1 8.47007 0.766499 2.88653
400 1 0.204431 2.90538 2.68248
401 1 6.71149 5.56911 0.0418367
402 1 1.59581 2.64713 3.32958
403 1 1.34113 2.73546 1.22247
404 1 4.06335 8.84937 2.9631
405 1 1.7469 5.04342 5.97926
406 1 5.1008 2.02482 0.789013
407 1 6.9267 0.421529 0.725689
408 1 4.16948 1.59796 8.37899
409 1 2.54443 2.19214 5.15407
410 1 7.2485 3.47516 1.09071
411 1 6.16762 2.83 3.36469
412 1 2.95518 6.9103 4.58137
413 1 0.934703 9.30272 0.362807
414 1 6.4321 1.27346 1.12844
415 1 6.72584 0.405659 8.35007
416 1 9.2934 8.94473 0.352146
417 1 6.60755 1.77546 3.11834
418 1 5.14419 1.10341 5.52154
419 1 0.413118 2.99061 1.63732
420 1 0.39764 3.081 4.44279
421 1 0.580961 7.29804 6.73355
422 1 8.2561 2.8743 5.55375
423 1 6.77514 1.77813 6.08753
424 1 5.41637 6.21274 3.28964
425 1 0.794882 0.0932379 4.78787
426 1 1.02771 0.728614 6.60196
427 1 6.86132 3.83324 4.46962
428 1 2.72627 0.00590883 0.580147
429 1 6.0411 0.922024 7.72366
430 1 7.18701 2.25066 2.35265
431 1 8.62244 4.25495 4.84552
432 1 1.01306 7.26704 3.62642
433 1 2.66183 7.91001 4.2992
434 1 5.82403 4.73473 5.54177
435 1 8.64573 5.93086 7.94999
436 1 7.41279 7.0431 7.0711
437 1 3.0948 5.2366 2.68152
438 1 1.1049 5.99854 2.07421
439 1 4.19769 8.46758 1.85769
440 1 3.69861 6.91315 0.789004
441 1 5.89931 3.25355 9.15691
442 1 2.22657 4.98067 0.0738536
443 1 3.12006 3.07326 0.984671
444 1 7.09976 5.24462 4.91559
445 1 7.52773 3.63913 5.82481
446 1 7.6439 1.44367 8.52824
447 1 0.246571 4.87437 8.87657
448 1 1.87549 8.92068 3.12777
449 1 6.11611 7.12682 6.07113
450 1 3.0028 0.919522 8.31833
451 1 6.38132 4.31818 7.38502
452 1 7.78791 7.44981 7.9519
453 1 2.98508 1.40279 5.75368
454 1 2.81828 6.6751 0.267163
455 1 0.0617929 6.26588 6.49197
456 1 7.98284 5.72588 8.87861
457 1 7.41803 7.29483 8.91291
458 1 2.70168 7.7029 6.13825
459 1 8.59923 3.95777 5.78446
460 1 4.59727 3.74995 3.86465
461 1 7.81614 5.61096 5.84464
462 1 5.09195 8.24857 9.31985
463 1 2.30018 8.26444 8.91867
464 1 0.100014 1.83466 3.70794
465 1 9.28449 7.74901 7.38956
466 1 2.64033 1.05759 0.00952946
467 1 4.44092 1.87829 7.26336
468 1 6.43225 8.4419 5.83951
469 1 7.18106 8.60231 5.0256
470 1 7.41367 2.35547 7.92629
471 1 2.90088 0.00419854 4.82801
472 1 0.49379 2.78926 0.53003
473 1 2.54142 3.74552 7.86677
474 1 1.94022 9.11745 9.31913
475 1 0.697618 8.54165 9.06467
476 1 8.16573 1.72313 7.58716
477 1 7.42775 0.796325 4.42028
478 1 4.89794 9.12927 8.72906
479 1 0.843575 2.98394 8.92746
480 1 1.13861 0.521193 1.38808
481 1 4.79407 1.74066 3.98815
482 1 6.27206 2.41674 8.1297
483 1 3.68365 6.65167 7.65037
484 1 2.32975 1.19121 2.97391
485 1 6.35199 6.66071 8.89541
486 1 6.85526 8.15395 8.63554
487 1 7.2846 6.88301 4.27202
488 1 6.71974 7.91955 7.5086
489 1 9.25933 0.582133 8.7007
490 1 3.41115 9.27698 2.28708
491 1 7.72143 7.70618 2.63082
492 1 3.87405 3.05554 5.69351
493 1 9.21432 0.384755 2.03698
494 1 4.70878 3.20877 5.01492
495 1 5.3985 0.856162 3.88556
496 1 3.46876 3.27462 8.48384
497 1 0.814698 1.13864 8.82382
498 1 0.184667 0.198475 1.05829
499 1 3.6492 7.09055 2.54767
500 1 6.73039 3.20333 7.51715
501 1 5.90831 8.00085 6.70291
502 1 1.08001 3.59229 5.14168
503 1 6.56929 8.86111 7.85835
504 1 4.75309 4.62082 9.37238
505 1 4.45562 4.77162 3.52315
506 1 0.795072 0.0614422 5.84225
507 1 8.41365 1.84429 1.15764
508 1 6.73338 2.36776 1.23469
509 1 2.38466 8.71627 6.47528
510 1 0.79181 8.46413 4.22472
511 1 8.38021 8.4764 4.18453
512 1 4.22203 4.61267 4.55165
513 1 1.41078 6.34241 0.998219
514 1 0.557663 8.56819 5.27302
515 1 6.57684 6.17749 7.53227
516 1 3.78886 7.4414 4.3033
517 1 8.49073 2.61602 8.14816
518 1 5.1901 3.96238 1.53666
519 1 1.65175 4.70773 3.03471
520 1 6.38652 4.01457 8.64423
521 1 8.42546 0.628828 5.89579
522 1 4.7391 7.34043 8.93411
523 1 3.25698 2.98789 3.71986
524 1 1.2672 0.123805 7.71445
525 1 5.28945 3.11079 0.861907
526 1 3.53576 4.43223 8.25547
527 1 4.26244 6.98712 3.5364
528 1 5.25904 3.2321 3.1282
529 1 3.6824 3.92209 6.37279
530 1 8.53673 9.31644 1.01828
531 1 8.74736 4.97581 8.43084
532 1 2.97458 8.57118 1.40602
533 1 9.38146 6.55954 8.51927
534 1 6.85599 8.0889 2.21362
535 1 5.77562 7.93737 2.45395
536 1 3.12048 1.12019 3.66787
537 1 2.35743 5.16184 6.97703
538 1 4.47069 0.229741 7.79686
539 1 4.93592 4.20174 5.28496
540 1 2.80226 5.60703 8.96127
541 1 2.33799 2.95479 2.70442
542 1 1.48849 5.12561 7.65516
543 1 4.46177 0.117199 0.249205
544 1 0.0441221 0.864785 6.24641
545 1 8.88198 3.7494 1.87328
546 1 3.85091 6.85275 8.97302
547 1 7.51017 8.66393 6.01774
548 1 7.83854 6.29152 5.03103
549 1 3.88726 9.21349 8.69771
550 1 0.315724 4.85946 6.13261
551 1 2.41 3.8275 0.432821
552 1 8.32887 5.20459 1.63703
553 1 4.44309 0.90847 6.33596
554 1 5.02325 2.79546 7.27668
555 1 2.02143 4.89407 2.13527
556 1 2.61893 2.74154 8.26212
557 1 2.22844 6.82398 6.44833
558 1 4.90849 1.87105 6.38061
559 1 4.40318 5.96123 3.20611
560 1 2.56111 3.81673 4.1485
561 1 3.59604 4.23478 5.44253
562 1 8.23131 6.74328 8.67641
563 1 3.7551 0.683005 2.99304
564 1 5.70908 2.01846 4.6286
565 1 9.24417 2.05359 6.22256
566 1 9.2601 7.19664 0.52628
567 1 5.40695 7.06706 6.97978
568 1 2.54946 1.24552 1.88597
569 1 8.38844 3.23491 9.11664
570 1 3.01298 6.66258 1.75802
571 1 0.587207 5.45398 7.05617
572 1 3.56446 4.11495 3.75634
573 1 0.840619 2.06559 1.96814
574 1 4.85939 2.12648 5.13068
575 1 3.22823 5.21833 0.559926
576 1 7.28031 4.05581 8.00529
577 1 6.10058 8.93512 2.19063
578 1 3.62464 3.62879 7.47177
579 1 9.20608 2.12473 2.13842
580 1 2.05591 0.959225 7.55384
581 1 7.3976 0.918993 6.04821
582 1 6.16742 8.30592 0.093978
583 1 1.79585 2.07909 2.46072
584 1 1.63483 1.69387 0.0261619
585 1 0.732096 7.36837 5.59562
586 1 6.05082 8.54888 4.72551
587 1 1.27707 0.837606 0.334795
588 1 8.63472 1.36945 6.70094
589 1 8.61517 1.84202 3.15871
590 1 1.69652 4.42474 4.21317
591 1 3.17098 7.20785 3.46286
592 1 8.24817 6.50546 4.07353
593 1 9.06156 5.05343 7.43452
594 1 7.34879 3.11978 2.84396
595 1 7.84896 7.77515 1.66902
596 1 9.04719 1.03767 7.71412
597 1 0.639326 8.34887 6.28401
598 1 1.70783 4.36251 6.87992
599 1 1.45773 9.11082 2.13324
600 1 6.43884 0.322576 1.62229
601 1 0.914239 6.98304 2.13536
602 1 6.33491 6.16582 6.45593
603 1 4.59651 3.21605 8.17101
604 1 5.3888 8.25405 5.52881
605 1 3.882 5.91966 8.42732
606 1 1.74412 0.0802573 5.09849
607 1 4.26029 1.55648 0.16329
608 1 0.178534 6.19049 0.381071
609 1 2.33859 3.58311 8.84202
610 1 5.02267 2.22422 8.1506
611 1 0.0696151 2.34106 9.06735
612 1 1.21509 5.11806 8.66612
613 1 7.07371 8.98235 1.85226
614 1 2.92311 0.0372267 8.93839
615 1 0.154583 4.82748 0.52545
616 1 0.329581 3.98558 2.49987
617 1 3.17805 4.56408 1.93209
618 1 5.35763 4.28929 3.23316
619 1 3.17543 4.28285 9.17843
620 1 0.296222 5.75801 3.72416
621 1 8.07602 0.687402 7.42749
622 1 7.77227 2.43244 4.74993
623 1 5.66609 -0.00900337 5.29488
624 1 7.68345 2.5928 8.93717
625 1 2.19192 5.77816 2.79262
626 1 0.566231 4.77389 3.24394
627 1 9.36772 8.80164 3.67468
628 1 1.50317 3.02155 8.0609
629 1 3.1921 5.58435 1.58651
630 1 2.448 9.28631 8.12062
631 1 3.20849 7.75035 5.16149
632 1 9.17033 8.15672 5.72757
633 1 0.35977 7.63174 2.73745
634 1 5.63553 3.11329 1.86251
635 1 3.31092 1.99816 1.63211
636 1 8.15137 4.6251 6.442
637 1 3.76258 4.37355 2.73978
638 1 2.02277 6.74846 8.04706
639 1 2.03588 2.14592 7.56045
640 1 7.65684 4.36883 0.70755
641 1 2.66697 0.125884 7.08084
642 1 0.651361 1.75208 0.273206
643 1 1.43116 0.904535 4.49907
644 1 2.55927 8.81689 2.37119
645 1 4.20673 3.9133 8.76979
646 1 4.39133 5.82787 6.1101
647 1 3.21713 8.41638 8.41066
648 1 5.35276 4.5022 6.58921
649 1 2.28101 7.32865 5.27576
650 1 4.76786 4.34901 2.41157
651 1 5.10266 5.10614 1.64442
652 1 4.44343 7.60779 5.16627
653 1 7.9638 8.29387 8.64774
654 1 4.74065 0.0135588 1.39234
655 1 5.26934 8.52046 1.71131
656 1 4.09591 2.54351 9.05814
657 1 5.85689 8.62696 8.57257
658 1 1.85759 7.10024 4.36012
659 1 9.09649 4.24738 6.65107
660 1 4.56658 3.66009 6.77668
661 1 1.92965 2.61758 9.086
662 1 5.49779 7.14683 0.206517
663 1 3.22928 7.60007 9.01037
664 1 7.63998 0.139295 5.33601
665 1 4.11979 8.60201 7.72853
666 1 1.03313 1.80828 6.02668
667 1 0.0656233 1.27746 2.70525
668 1 4.18626 4.82332 0.880286
669 1 0.596374 6.5568 3.01712
670 1 4.37819 1.26974 4.87004
671 1 0.448631 5.55521 1.40903
672 1 3.88665 5.25583 5.39172
673 1 3.85834 1.06355 7.5805
674 1 0.240762 5.60452 8.08916
675 1 4.41547 8.55255 0.846372
676 1 7.09413 5.8465 8.47873
677 1 9.08112 7.17655 6.05484
678 1 0.200465 4.30624 5.19513
679 1 0.619835 3.50261 7.70701
680 1 0.38369 6.46047 5.38372
681 1 7.68865 9.15927 4.32339
682 1 5.89608 5.26712 3.34247
683 1 3.90369 2.91194 1.74836
684 1 7.13226 7.78917 6.41439
685 1 6.4046 7.03823 7.0264
686 1 0.216284 6.58743 7.47777
687 1 4.47015 4.69539 6.07629
688 1 9.38393 3.27466 5.38741
689 1 2.55186 8.06597 3.14697
690 1 2.17858 0.79932 0.930788
691 1 5.64558 0.487873 8.55749
692 1 8.65309 9.12744 2.64508
693 1 2.03974 3.37101 5.04955
694 1 2.51166 6.44217 3.75909
695 1 1.49486 3.32635 7.02663
696 1 7.68017 4.7665 2.39326
697 1 8.23767 4.04221 8.39243
698 1 1.04305 2.3319 7.46784
699 1 1.32591 6.27893 5.02837
700 1 0.967042 8.3196 3.18944
701 1 8.53145 0.266003 0.00618473
702 1 8.49029 7.0891 5.17324
703 1 9.18884 8.95205 4.66537
704 1 4.98284 6.05631 1.98769
705 1 5.71386 1.84787 7.43321
706 1 2.17722 2.6457 6.60639
707 1 6.58544 3.24842 6.41582
708 1 4.45567 6.57669 4.60311
709 1 1.94418 7.26468 0.494434
710 1 2.45188 4.84754 1.14687
711 1 3.84591 2.42193 7.91075
712 1 2.88581 5.64572 4.40174
713 1 2.71173 5.83813 6.22855
714 1 2.1156 0.938516 5.37152
715 1 5.9086 5.66982 2.26383
716 1 4.92689 2.90496 6.04196
717 1 3.61121 6.34401 6.56773
718 1 7.89353 3.37037 7.6033
719 1 0.671013 2.74025 6.53576
720 1 8.05769 6.26881 2.3998
721 1 3.66067 6.28581 4.06619
722 1 7.42051 4.88289 8.96421
723 1 7.12769 1.54404 0.445646
724 1 1.98543 3.72073 3.30536
725 1 1.61863 6.61843 3.14684
726 1 1.64198 9.22301 4.10962
727 1 7.4756 6.59024 3.30029
728 1 8.48305 2.45012 6.88864
729 1 7.66165 1.87389 3.53926
730 1 7.30051 3.86023 9.24634
731 1 3.77006 3.38989 0.204122
