#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33756 8.54098 4.11213
2 1 1.47826 3.97825 1.92572
3 1 4.40847 1.85152 4.21178
4 1 0.481544 5.15425 0.153526
5 1 2.00607 8.82249 5.84731
6 1 6.01743 7.90667 6.42126
7 1 5.161 7.17929 4.85487
8 1 2.99267 1.41936 6.70195
9 1 1.84675 5.93646 4.4705
10 1 0.513948 4.06305 0.221986
11 1 4.75111 8.9457 5.01287
12 1 7.16198 2.07115 1.66247
13 1 0.32028 9.21794 4.28564
14 1 3.74076 4.64856 7.19736
15 1 0.315997 9.28357 8.24193
16 1 1.07249 0.057816 7.50817
17 1 7.81327 3.13214 1.79332
18 1 5.57587 5.86668 8.64808
19 1 4.47079 5.5651 7.28836
20 1 8.31665 4.37075 8.31436
21 1 9.24849 4.58751 7.83147
22 1 0.163947 3.12768 7.07098
23 1 5.34769 0.586047 0.613473
24 1 0.452491 7.8917 6.58381
25 1 8.84896 1.00742 3.28758
26 1 5.40797 3.86098 5.06707
27 1 0.219607 0.0409122 1.54615
28 1 4.44951 1.58537 2.3951
29 1 1.85545 2.70413 3.93391
30 1 8.09287 2.40364 5.01691
31 1 3.02884 2.533 1.36203
32 1 1.93465 3.7464 7.92892
33 1 5.47964 9.15708 1.30024
34 1 5.4403 0.101016 2.2547
35 1 3.92298 2.84761 3.8628
36 1 4.15076 2.2131 3.16114
37 1 5.63289 5.06623 7.81774
38 1 1.39404 1.6718 1.42526
39 1 5.96122 7.87924 0.179376
40 1 1.03198 8.28548 9.33861
41 1 5.26039 1.29321 8.38453
42 1 0.689887 0.95085 3.92181
43 1 2.58624 8.22311 6.68537
44 1 2.16138 0.444405 5.95858
45 1 0.261881 0.233474 3.28935
46 1 8.78462 6.38803 1.64771
47 1 1.27255 1.96303 2.57596
48 1 4.52143 7.42222 2.74941
49 1 3.60613 3.69442 4.68333
50 1 8.70027 3.37427 5.01698
51 1 8.99517 5.34432 2.92667
52 1 7.48053 9.40072 3.71471
53 1 2.23445 -0.019051 3.89458
54 1 0.672586 5.32751 7.57634
55 1 1.29638 3.68678 4.53613
56 1 1.49958 6.30168 3.45618
57 1 1.87472 6.30739 6.53755
58 1 6.52036 6.35696 3.34112
59 1 5.18401 8.79451 7.35384
60 1 1.26749 8.63179 3.88997
61 1 2.433 8.59442 1.4983
62 1 6.25209 0.194638 0.70034
63 1 7.57823 2.74156 7.45202
64 1 1.62162 7.26806 9.08521
65 1 6.93032 0.953976 3.0839
66 1 3.71887 1.96752 0.443257
67 1 7.24104 7.09176 8.37231
68 1 4.42874 7.38461 8.61097
69 1 7.12207 6.39059 1.01721
70 1 7.11625 3.16502 3.19231
71 1 8.85004 3.02907 1.13494
72 1 5.63031 2.18385 2.45687
73 1 3.51551 8.15204 6.09335
74 1 4.31005 0.272233 2.04905
75 1 6.93197 2.99844 1.16005
76 1 0.255984 8.13434 0.759869
77 1 0.495057 0.701622 4.96648
78 1 2.61669 7.63836 1.70009
79 1 6.9646 0.727901 8.56361
80 1 1.31159 0.43264 8.39132
81 1 2.55585 7.44632 7.48474
82 1 7.70232 2.47059 2.63781
83 1 4.95937 5.44703 5.35442
84 1 1.28802 4.32578 6.16611
85 1 1.2146 2.52959 8.60876
86 1 3.68961 2.79057 9.24976
87 1 3.28172 4.67397 3.12562
88 1 7.95027 1.28286 8.54455
89 1 6.3131 4.38752 6.00703
90 1 5.43319 7.27278 1.04634
91 1 7.67196 7.34704 4.36381
92 1 7.50547 8.80044 9.16406
93 1 2.9687 9.19053 5.72606
94 1 1.34991 5.92521 5.48367
95 1 8.40596 8.10176 4.49056
96 1 7.32762 6.09714 7.84569
97 1 1.64388 5.63104 2.63439
98 1 5.72987 8.95205 3.03782
99 1 4.06823 9.21737 7.55914
100 1 0.284156 7.26861 7.5386
101 1 5.33976 5.91141 6.8579
102 1 2.71772 1.05699 4.30547
103 1 3.44698 8.17357 7.4356
104 1 2.66804 6.6083 1.95462
105 1 1.24007 0.164475 5.59114
106 1 6.13237 1.06129 6.60105
107 1 7.1331 7.16811 1.79179
108 1 8.14412 9.09822 4.48569
109 1 7.47004 9.39411 2.04895
110 1 0.610164 4.48926 6.99091
111 1 9.15811 2.51796 7.82976
112 1 5.87229 1.43662 0.742342
113 1 3.62118 4.30913 1.04283
114 1 2.45354 4.02569 2.43049
115 1 5.50735 8.05563 5.16388
116 1 6.30631 1.50395 8.4636
117 1 8.13555 7.47682 7.70858
118 1 8.39103 1.48893 7.56532
119 1 2.72621 2.83199 7.77852
120 1 1.75818 7.73742 8.13758
121 1 3.98603 0.320326 5.27081
122 1 1.48828 8.0991 1.3276
123 1 3.63178 4.87344 5.02394
124 1 2.96056 2.19909 5.73424
125 1 5.77696 5.4757 5.91215
126 1 6.95108 5.0334 3.42763
127 1 4.71521 8.29355 3.31189
128 1 6.65408 5.46902 8.4357
129 1 1.05868 6.93202 8.20504
130 1 2.89581 2.49212 6.76828
131 1 0.0999462 1.76397 3.61566
132 1 8.81285 0.889024 5.55257
133 1 6.47878 0.313412 4.15069
134 1 0.711298 6.71171 1.87059
135 1 7.44823 5.93031 3.33654
136 1 8.79942 0.157535 6.58816
137 1 1.30421 4.64618 9.11233
138 1 4.58965 2.57613 0.315426
139 1 9.2177 1.13819 6.63793
140 1 5.52859 3.56824 3.80075
141 1 3.41529 9.31062 1.53294
142 1 4.74004 6.43192 9.03968
143 1 4.60508 4.58976 7.89614
144 1 1.50203 1.87797 4.68978
145 1 8.32206 5.37662 0.013757
146 1 4.88584 1.06575 1.56631
147 1 4.64815 2.56369 7.41244
148 1 2.49855 5.82174 7.86113
149 1 3.03183 7.89394 3.41125
150 1 8.15197 6.76141 3.54909
151 1 0.299562 9.09705 6.91952
152 1 8.01029 8.05715 8.62064
153 1 2.1198 4.90319 0.64385
154 1 4.51479 6.56114 0.789377
155 1 0.735499 6.04356 4.06751
156 1 5.99374 7.57415 4.26841
157 1 7.50494 5.55606 7.0073
158 1 1.70466 6.2581 8.80788
159 1 1.88007 6.63312 7.59465
160 1 3.52877 4.26758 8.10189
161 1 0.816783 1.74113 6.55386
162 1 -0.00336189 2.93487 8.82724
163 1 1.04479 2.88653 3.30948
164 1 2.6056 0.342523 0.243106
165 1 4.79185 5.50503 1.04126
166 1 6.09066 6.85933 1.89226
167 1 2.59765 6.11856 2.86722
168 1 6.93102 5.45569 1.65722
169 1 2.45543 5.75077 0.138748
170 1 0.333113 3.4117 4.04342
171 1 6.37215 5.83071 9.35561
172 1 2.24776 3.32645 7.02792
173 1 6.21868 4.55053 1.54908
174 1 3.28597 4.49728 6.14856
175 1 7.34204 4.87299 7.82124
176 1 2.00971 1.92793 6.20326
177 1 4.52731 7.81655 1.713
178 1 7.79358 4.67706 1.74221
179 1 4.94144 0.335462 5.73363
180 1 1.06249 8.66126 2.92729
181 1 9.32153 6.27714 3.47226
182 1 1.87644 2.84482 4.97934
183 1 2.66057 2.48045 0.150223
184 1 5.08608 8.00506 8.15534
185 1 2.07999 7.33649 6.43746
186 1 1.67535 3.76272 3.59983
187 1 2.19625 1.2146 5.12054
188 1 1.61998 7.15692 1.61221
189 1 4.80924 5.99335 2.79274
190 1 5.72509 7.93622 3.1812
191 1 4.757 4.6908 6.81508
192 1 8.98454 0.119028 9.17466
193 1 2.99906 8.86059 0.704418
194 1 8.03291 8.77736 2.80336
195 1 8.1085 0.789294 4.14222
196 1 9.25333 0.76656 2.24228
197 1 6.56558 6.23237 5.81435
198 1 9.23259 1.38116 0.390119
199 1 6.43643 0.0794895 5.20799
200 1 3.20726 1.5253 7.82981
201 1 4.98737 1.60642 3.30023
202 1 9.13719 7.43101 4.80489
203 1 6.01926 8.155 7.70329
204 1 5.43283 1.92416 9.34731
205 1 4.65979 0.12283 6.80114
206 1 0.670933 8.70969 5.9736
207 1 4.72106 0.677348 2.86215
208 1 9.10695 4.33952 3.47219
209 1 7.18822 9.15747 7.06741
210 1 0.461262 2.1307 9.26614
211 1 8.51175 8.60572 9.33299
212 1 6.55522 7.23738 2.71036
213 1 0.748917 4.37313 3.94173
214 1 8.91168 1.87954 1.47521
215 1 3.81735 5.95367 4.25677
216 1 6.9303 7.46753 7.32222
217 1 3.61784 0.563254 6.23588
218 1 2.99961 2.42999 3.14826
219 1 8.47967 6.37669 9.2437
220 1 1.14889 1.11531 7.47736
221 1 7.80153 7.57123 6.64843
222 1 5.99023 5.44145 1.03369
223 1 0.0797672 0.657854 7.4493
224 1 7.60617 6.18465 6.11006
225 1 8.45053 5.00026 7.21253
226 1 2.5847 8.62017 4.97073
227 1 6.66322 6.81374 4.37691
228 1 8.28191 9.11577 7.35897
229 1 3.6413 2.30304 2.26792
230 1 3.89276 8.32926 8.34277
231 1 5.90669 6.11249 7.67363
232 1 5.3481 4.31687 2.19097
233 1 7.44588 8.33487 4.19235
234 1 6.74347 8.5964 0.55197
235 1 8.47279 6.79019 6.28748
236 1 9.03267 4.28337 5.6549
237 1 7.44373 1.12824 2.16082
238 1 7.50522 3.45159 6.57557
239 1 4.34467 8.41555 6.83594
240 1 2.17174 2.92955 6.00679
241 1 3.77298 6.30419 1.56025
242 1 5.48815 4.82664 0.406199
243 1 0.857842 5.80184 0.96925
244 1 5.82288 6.7425 6.46452
245 1 5.96729 2.65629 3.36377
246 1 7.98945 4.55279 3.48923
247 1 4.58488 3.32101 3.28162
248 1 4.38088 8.03336 5.5885
249 1 4.93999 3.29385 5.73101
250 1 5.66991 6.62227 4.01639
251 1 5.78731 0.35136 7.2008
252 1 0.610047 4.47396 5.25164
253 1 3.38736 6.1828 0.626437
254 1 6.48545 1.46653 2.17326
255 1 6.87701 6.24795 2.32752
256 1 8.30658 3.88315 1.19075
257 1 5.56373 0.178724 4.6117
258 1 2.11366 8.51179 3.25883
259 1 3.45101 6.42799 6.14664
260 1 3.69145 3.49003 1.81325
261 1 8.86672 6.62412 7.35291
262 1 2.14463 1.23275 0.67726
263 1 7.62103 5.23584 4.17318
264 1 8.84246 7.59553 6.79082
265 1 5.67499 2.79035 4.7505
266 1 8.54923 5.39019 2.02766
267 1 7.48203 3.60719 0.590989
268 1 4.50934 0.7161 9.37011
269 1 1.15416 7.3997 0.648711
270 1 1.92451 8.04717 2.33022
271 1 4.58754 6.82842 1.91732
272 1 0.92261 4.58809 1.11521
273 1 6.44048 4.02119 2.42192
274 1 4.85372 7.31383 0.211207
275 1 5.42952 7.58336 2.26393
276 1 0.276396 7.92302 3.08195
277 1 3.22327 0.0401049 4.52089
278 1 1.10804 2.32969 5.54053
279 1 0.1093 5.20292 1.41249
280 1 3.34932 1.48019 2.89122
281 1 6.5613 7.45538 0.813079
282 1 0.465504 3.76376 1.76001
283 1 8.92128 8.35957 3.58392
284 1 8.08723 7.48486 1.77332
285 1 6.55459 8.66699 3.64884
286 1 2.31402 1.93415 7.3954
287 1 3.90415 8.65636 9.33099
288 1 1.20759 7.77208 4.50256
289 1 5.52132 1.11079 2.44095
290 1 3.44433 7.46168 8.55632
291 1 5.3686 2.40099 8.24358
292 1 2.46271 6.15106 5.41089
293 1 8.60039 2.05004 3.28884
294 1 9.11498 4.07713 6.94483
295 1 8.5768 4.81231 4.33147
296 1 7.12578 8.24528 1.5121
297 1 6.13989 7.22761 5.50417
298 1 3.09604 5.44599 5.85229
299 1 3.6874 8.73219 5.16769
300 1 9.0055 3.50298 0.245734
301 1 3.37162 9.07104 6.71709
302 1 7.3968 0.429392 4.75917
303 1 1.63892 0.898967 2.21628
304 1 8.21001 6.23234 5.37188
305 1 1.86823 0.955711 9.0808
306 1 3.33004 7.26561 0.950582
307 1 5.42436 1.00951 4.02778
308 1 0.835749 0.603872 6.57633
309 1 8.00168 5.10848 6.17657
310 1 6.91079 4.09041 3.7381
311 1 8.91436 7.51777 9.24355
312 1 6.83639 6.80919 0.0218866
313 1 7.12329 3.88707 1.64753
314 1 6.42786 3.17439 4.19585
315 1 4.13261 5.05861 5.99979
316 1 8.98276 2.12903 6.80749
317 1 7.76759 1.41609 1.15762
318 1 8.52321 3.62313 4.0147
319 1 3.96626 1.56847 1.35623
320 1 3.99311 5.92876 5.32876
321 1 0.25119 2.69968 1.84227
322 1 1.88374 7.91514 5.40204
323 1 3.39347 5.67708 3.32014
324 1 1.70182 5.57444 7.27913
325 1 5.97433 8.1879 1.29003
326 1 5.50757 2.27143 5.69076
327 1 5.24648 3.0467 9.03263
328 1 8.82535 7.07407 2.84862
329 1 0.14701 8.58676 9.02432
330 1 3.79157 5.29194 1.12537
331 1 2.30034 1.62657 2.61746
332 1 3.27181 0.471146 3.58505
333 1 0.887634 4.8074 2.33679
334 1 1.74859 8.41699 7.32051
335 1 2.66044 4.62241 1.52816
336 1 7.48626 7.89346 5.77901
337 1 8.11687 0.230123 5.80347
338 1 6.09244 2.48285 6.64061
339 1 2.35112 4.07259 6.14117
340 1 4.16151 9.16153 3.06952
341 1 6.53374 5.27892 7.37507
342 1 7.37984 2.70847 0.172001
343 1 9.10104 7.44325 1.56373
344 1 0.110478 1.49686 8.04381
345 1 9.15886 5.07232 6.33344
346 1 0.18747 0.883895 8.87818
347 1 7.44443 6.01492 8.95378
348 1 6.68428 0.815426 7.50607
349 1 3.31734 3.23803 0.723827
350 1 1.84723 4.48471 5.25958
351 1 5.03074 7.47145 3.78231
352 1 4.31391 7.53578 7.61601
353 1 8.21139 4.14148 6.30381
354 1 0.0732193 6.84346 6.53015
355 1 8.7292 8.09676 2.58926
356 1 5.1425 2.89345 6.63843
357 1 8.87256 3.553 2.09057
358 1 5.22865 6.45153 5.64817
359 1 3.3997 6.18137 8.81714
360 1 4.3516 0.650756 8.16883
361 1 6.89953 1.62037 4.91575
362 1 1.5128 9.23532 1.53547
363 1 8.23449 3.46308 2.8205
364 1 0.425171 1.71392 4.61181
365 1 2.32939 4.92403 8.94441
366 1 5.90492 0.77143 1.52991
367 1 1.4857 3.94103 0.544236
368 1 1.32371 5.25674 3.71906
369 1 8.58215 8.03398 0.803277
370 1 2.70892 6.83075 9.37845
371 1 1.32213 1.20597 5.72944
372 1 5.00771 1.01601 7.312
373 1 6.49444 4.76552 0.0613092
374 1 7.94325 1.33445 5.06085
375 1 3.81177 6.9671 0.0712361
376 1 4.30547 3.53807 0.771871
377 1 2.62846 8.25503 8.22258
378 1 5.56169 6.92906 3.06994
379 1 6.92524 3.55603 7.6331
380 1 6.90845 1.79492 6.86629
381 1 5.07794 2.54369 3.90177
382 1 5.17504 7.43172 5.94512
383 1 0.618973 7.86766 8.4454
384 1 3.18157 0.0423857 2.53516
385 1 5.72383 6.86993 9.38058
386 1 8.44847 4.51241 2.55424
387 1 0.731263 8.62137 1.89141
388 1 3.72365 9.3727 8.55805
389 1 5.34317 1.8127 4.63341
390 1 2.62939 5.22318 4.83305
391 1 9.313 8.88239 2.64467
392 1 6.15836 6.44932 0.893599
393 1 7.57759 6.90898 2.71296
394 1 6.45076 5.27782 5.1729
395 1 8.15032 1.86382 9.36135
396 1 4.99676 2.01477 1.57617
397 1 6.42878 3.55605 6.75176
398 1 6.22133 4.50017 8.52998
399 1 8.01696 0.45779 2.82948
400 1 1.04077 3.07939 2.31744
401 1 7.21197 5.55307 0.438047
402 1 2.79389 3.01823 2.27724
403 1 1.31895 3.0455 1.29856
404 1 3.76813 6.53772 2.62126
405 1 2.03695 5.37566 6.09764
406 1 4.84022 1.48497 0.60031
407 1 6.98776 0.662283 1.35711
408 1 3.13603 2.15843 8.69292
409 1 2.92077 3.12044 5.13907
410 1 7.90267 2.41367 0.988854
411 1 5.99532 0.50588 3.22694
412 1 3.27344 6.68999 5.12723
413 1 0.39684 0.399317 0.520974
414 1 6.82795 1.19372 0.497732
415 1 6.55681 9.26743 8.97769
416 1 8.86308 9.18746 0.789123
417 1 6.15236 1.6174 3.2019
418 1 4.62351 1.40021 5.28295
419 1 9.11247 3.12468 3.18137
420 1 0.923667 2.6901 4.53309
421 1 9.00672 8.5529 6.25008
422 1 7.24046 2.56045 4.42954
423 1 6.58418 2.75065 5.23425
424 1 4.80015 6.20322 4.64232
425 1 0.251827 0.248151 5.85606
426 1 1.46799 9.23245 6.63356
427 1 7.0519 4.49647 4.8544
428 1 2.88103 1.40109 9.364
429 1 5.96068 0.58949 8.19216
430 1 7.08632 2.07399 3.46197
431 1 0.137312 5.2126 3.82131
432 1 1.38499 7.648 3.36474
433 1 2.12626 7.83321 4.0732
434 1 6.95786 5.33856 6.16436
435 1 9.13314 5.69776 7.85704
436 1 8.48673 5.89596 6.73561
437 1 4.25221 4.09295 2.71216
438 1 1.75984 6.8819 2.65997
439 1 4.89189 8.60385 2.34056
440 1 4.12053 5.75291 0.140197
441 1 6.51211 4.05716 0.751037
442 1 1.73665 5.1065 1.79037
443 1 2.52185 3.56818 1.40918
444 1 7.5988 6.2714 4.4234
445 1 6.4589 3.75244 5.07131
446 1 7.27659 1.7605 7.87013
447 1 9.08729 4.57341 9.23716
448 1 1.41283 0.328708 3.31283
449 1 5.20943 7.72759 6.96421
450 1 3.89126 0.813593 7.2271
451 1 6.15993 4.24553 7.49277
452 1 5.92375 7.14665 7.4318
453 1 2.57708 2.08961 4.59351
454 1 2.28205 7.66658 0.628108
455 1 7.4717 5.52268 5.24272
456 1 9.19913 5.76164 9.00335
457 1 7.82837 7.17291 9.17482
458 1 2.75794 7.24341 5.768
459 1 8.09746 4.27646 5.11715
460 1 4.9206 4.63476 4.62995
461 1 8.58494 5.24757 5.38845
462 1 4.66914 9.13514 0.433961
463 1 2.86536 8.94941 9.08358
464 1 7.94086 1.87908 4.16598
465 1 0.966241 6.37849 7.22537
466 1 3.59221 1.1244 8.70208
467 1 6.07402 1.15123 4.75903
468 1 7.87738 8.78043 6.43329
469 1 7.05806 9.30871 5.98586
470 1 7.96514 3.38813 8.19807
471 1 3.06827 0.739159 5.38341
472 1 0.399895 3.04555 0.737871
473 1 1.57694 2.77423 7.61815
474 1 1.44969 0.348722 0.606579
475 1 0.815916 9.35515 9.13395
476 1 7.73544 0.590858 7.69865
477 1 8.74515 9.42099 3.74446
478 1 4.7151 8.97071 8.25695
479 1 1.28235 2.90968 0.207969
480 1 2.47726 0.48226 1.60269
481 1 3.3077 0.969208 2.0251
482 1 6.50077 2.50251 7.78029
483 1 4.32373 7.36524 6.57412
484 1 2.36903 0.697392 3.08024
485 1 6.36878 6.46253 8.55876
486 1 7.04723 7.80724 9.31462
487 1 7.4263 7.99007 2.46828
488 1 7.80524 6.6542 7.10373
489 1 8.70484 0.591528 8.17607
490 1 2.8731 7.20282 2.6927
491 1 8.05122 8.59736 1.77545
