#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.901709 4.40352 9.11647
2 1 7.21052 5.81475 1.2141
3 1 3.6152 4.5823 2.19327
4 1 7.85264 8.37636 7.39326
5 1 1.84055 0.320754 3.84953
6 1 5.16006 8.48113 8.56762
7 1 9.26555 6.99376 0.560076
8 1 3.92268 9.34013 6.18503
9 1 3.36853 5.91098 5.36604
10 1 9.001 8.51558 9.19929
11 1 6.6944 1.19451 6.47966
12 1 0.63373 1.37537 1.50494
13 1 1.39633 2.9015 0.870267
14 1 4.44113 5.18044 2.75623
15 1 6.78642 2.9874 0.352608
16 1 1.16887 0.776119 5.9943
17 1 9.00543 2.82496 0.287555
18 1 6.32327 6.46766 8.86142
19 1 4.02449 3.91082 8.88229
20 1 6.35221 4.69812 6.50083
21 1 8.55027 2.48189 3.33808
22 1 3.36567 2.82639 6.55042
23 1 4.58695 1.49282 8.94095
24 1 2.4669 3.32561 6.73474
25 1 6.42352 0.584517 7.99603
26 1 0.727538 4.17802 2.44574
27 1 0.290426 7.52591 1.51298
28 1 4.20445 3.42226 3.34176
29 1 0.783828 2.82672 5.52213
30 1 0.609951 1.6448 5.73997
31 1 2.75785 3.79911 2.14453
32 1 5.85505 6.47358 5.90626
33 1 1.42636 0.601704 7.19906
34 1 7.09751 9.18771 3.80477
35 1 9.21972 1.57557 3.44975
36 1 3.26601 7.85989 2.0429
37 1 4.62659 1.3426 0.642933
38 1 2.51784 7.36105 5.08703
39 1 0.496445 0.551634 7.63178
40 1 7.7591 1.54432 0.0496611
41 1 8.88558 6.66637 6.38808
42 1 1.22765 9.01899 3.47493
43 1 1.55636 2.13625 8.32962
44 1 3.43372 3.51272 5.04744
45 1 4.97674 1.90084 5.46921
46 1 3.15325 4.49693 5.17288
47 1 1.37866 6.41818 8.35986
48 1 5.54228 4.87907 2.9852
49 1 3.81779 4.26168 6.75532
50 1 1.25149 9.11881 2.38243
51 1 2.60567 6.01249 4.14973
52 1 3.42293 1.80438 1.63179
53 1 4.36065 2.50109 4.05243
54 1 6.77938 8.41234 8.75687
55 1 1.19321 5.6996 6.94886
56 1 1.03042 5.52632 9.07549
57 1 8.7496 8.90042 7.5935
58 1 7.5596 7.64808 8.36291
59 1 8.50715 8.82371 5.02426
60 1 1.73799 8.4361 1.35417
61 1 5.20637 1.87328 3.6615
62 1 1.11052 0.313856 9.20746
63 1 7.0616 8.8747 6.75497
64 1 7.77149 6.97305 9.07787
65 1 8.11586 1.52362 4.77034
66 1 2.84994 6.13983 7.29543
67 1 2.51062 0.664993 2.21104
68 1 3.69029 6.48633 0.481108
69 1 5.70697 3.87371 2.98774
70 1 7.75346 4.14557 3.71366
71 1 8.31215 4.43598 0.455674
72 1 7.59968 8.91647 5.82416
73 1 4.26082 5.65893 5.73276
74 1 7.07567 0.608452 4.59426
75 1 7.69663 0.778739 8.88389
76 1 6.90984 2.38604 1.22583
77 1 2.78183 2.7684 4.70056
78 1 2.57854 7.03856 1.38797
79 1 4.98003 0.228478 0.787018
80 1 0.250029 5.62012 6.5438
81 1 3.75723 8.45508 3.62518
82 1 5.30952 2.48533 4.62731
83 1 4.34465 7.67029 3.93979
84 1 0.772523 7.9241 7.41812
85 1 2.40878 3.46508 1.01849
86 1 4.15418 5.46154 0.494361
87 1 6.7352 2.628 4.19239
88 1 9.19272 2.36121 7.16882
89 1 9.26517 3.36771 3.18872
90 1 6.73767 3.94837 3.57149
91 1 1.75344 5.46041 5.46902
92 1 7.85776 6.54328 8.00025
93 1 2.39553 8.55204 3.84962
94 1 9.37667 7.4575 3.00721
95 1 3.3985 5.57059 2.36127
96 1 3.05863 0.41834 0.284961
97 1 2.84289 2.73696 2.23047
98 1 4.79492 1.2192 2.91368
99 1 3.67966 0.0948862 4.61733
100 1 5.46266 8.24571 6.13687
101 1 3.61927 6.44687 1.46958
102 1 6.73365 2.04869 3.25101
103 1 9.13631 8.40383 1.54166
104 1 3.30563 8.43284 8.32311
105 1 7.57675 7.02506 5.03758
106 1 7.25837 2.6906 6.81206
107 1 6.5541 7.32191 1.52815
108 1 7.01934 2.06653 5.91515
109 1 6.50051 5.07437 3.51629
110 1 9.29855 4.63053 6.37517
111 1 3.97885 7.33338 8.34584
112 1 3.97956 9.35774 0.882273
113 1 1.90574 4.1266 8.74952
114 1 3.28452 7.63116 4.12435
115 1 4.06158 1.36921 5.44322
116 1 5.06626 5.61384 7.67636
117 1 6.70328 5.49733 9.02813
118 1 7.22899 1.63727 7.23426
119 1 8.9771 6.63729 2.53632
120 1 3.01169 6.90687 2.35128
121 1 5.37873 8.21964 7.47842
122 1 9.00587 0.44872 8.02093
123 1 2.49923 1.15494 6.74132
124 1 5.04767 8.25552 5.03215
125 1 6.48586 4.22795 5.59006
126 1 9.11696 4.97896 0.783808
127 1 1.64423 7.96931 5.21241
128 1 5.12546 7.41197 8.20723
129 1 3.33081 3.35898 1.32692
130 1 2.88432 7.11073 6.93005
131 1 1.18231 1.2151 4.21342
132 1 7.39763 4.90822 4.22207
133 1 6.28802 6.16863 1.63196
134 1 4.08378 1.31487 6.64811
135 1 5.43042 0.902136 5.25477
136 1 2.60627 1.89871 8.26363
137 1 1.79831 5.12083 8.42444
138 1 6.11124 5.5279 7.39844
139 1 0.519857 6.35826 4.29809
140 1 4.65209 4.02699 5.12965
141 1 4.53985 8.51037 6.78623
142 1 2.28977 3.26334 9.27187
143 1 4.23854 6.40207 9.01574
144 1 0.740466 4.74667 7.01305
145 1 5.73244 3.67494 8.12771
146 1 7.72064 0.000331648 2.48132
147 1 5.00937 7.27809 5.69203
148 1 4.46117 4.76326 7.32323
149 1 0.0454869 6.57257 1.56932
150 1 3.75583 1.00224 1.00816
151 1 1.80385 6.23874 6.17072
152 1 4.9671 6.97272 0.308064
153 1 8.74175 5.218 9.1705
154 1 6.23651 3.79219 9.3844
155 1 6.94037 5.24854 2.05283
156 1 6.1545 0.311878 3.83693
157 1 8.16893 1.01336 6.81642
158 1 5.19963 4.04815 8.92783
159 1 1.48013 7.16218 4.4697
160 1 6.65615 8.38875 5.95466
161 1 9.141 3.80482 0.812652
162 1 1.22439 0.92816 0.754022
163 1 9.22862 3.70772 5.80801
164 1 5.46601 7.07391 3.1378
165 1 6.63357 0.0749821 2.85226
166 1 0.371259 4.10016 4.95912
167 1 5.26147 7.65565 1.83836
168 1 6.14627 4.60099 8.69514
169 1 2.87751 5.66138 8.23558
170 1 2.3875 2.24432 6.67832
171 1 0.506866 3.64112 3.99966
172 1 3.78396 3.55304 2.39232
173 1 8.26205 8.45783 8.46098
174 1 1.7412 2.71164 5.04445
175 1 6.91853 8.49727 3.04471
176 1 1.53409 1.52254 6.66026
177 1 3.00424 0.110473 1.28814
178 1 0.233315 7.34877 6.77523
179 1 5.36279 7.89333 3.79534
180 1 1.58869 0.454031 4.97723
181 1 7.19462 7.30558 0.637811
182 1 3.62891 0.848578 3.02089
183 1 3.833 8.92963 7.37624
184 1 3.015 3.85033 8.77147
185 1 0.633452 7.329 8.32433
186 1 1.74119 4.53312 5.12106
187 1 1.44088 2.56684 9.26435
188 1 2.53429 6.03102 1.70447
189 1 1.15567 2.92624 4.22604
190 1 8.45106 4.93596 2.36762
191 1 5.57373 4.98286 0.0379588
192 1 9.36394 5.54993 7.53416
193 1 3.21674 7.50349 6.0755
194 1 3.19191 3.71383 0.383216
195 1 0.709603 8.17815 3.0543
196 1 2.2235 9.18343 2.8802
197 1 2.45857 4.66174 5.85905
198 1 2.33575 4.31867 0.298112
199 1 2.91472 6.36105 6.18966
200 1 3.39572 8.50837 6.46722
201 1 0.148698 8.02513 0.633717
202 1 8.62494 3.55494 4.06709
203 1 4.63203 6.596 6.58031
204 1 4.73636 3.85537 6.73762
205 1 8.47418 7.48711 6.86268
206 1 0.609157 2.06717 4.7565
207 1 6.82336 2.4158 7.87723
208 1 7.80589 3.81121 6.89561
209 1 4.63544 1.23372 7.67629
210 1 1.42772 3.09546 8.2683
211 1 2.02483 2.25056 2.6092
212 1 7.34439 7.63424 3.54474
213 1 3.33568 0.885786 3.99219
214 1 7.35829 2.3453 8.89104
215 1 2.58033 5.33807 4.92924
216 1 5.13976 5.09992 5.33553
217 1 8.4494 0.0670246 8.93628
218 1 4.39706 3.61308 1.39557
219 1 6.27852 6.81778 0.608374
220 1 0.311089 3.31581 2.11365
221 1 9.18166 8.16915 7.10738
222 1 4.4577 4.23443 0.441855
223 1 4.14234 8.3588 0.626889
224 1 7.02559 6.57004 3.12713
225 1 4.73251 5.5013 6.64992
226 1 8.6834 7.53645 1.20576
227 1 5.0872 8.44503 1.1992
228 1 7.18728 3.97414 8.8483
229 1 0.388179 8.95304 7.4475
230 1 3.81033 0.694456 1.98321
231 1 8.49063 5.90079 7.12086
232 1 6.25161 5.82433 0.485912
233 1 9.33928 8.19921 8.20091
234 1 2.26094 0.843841 0.982906
235 1 7.3204 4.46789 6.15544
236 1 1.47532 8.8911 7.23569
237 1 7.10831 0.883058 0.53622
238 1 4.74825 9.07542 9.38025
239 1 2.21051 7.16675 6.04844
240 1 4.67941 0.619841 5.97603
241 1 2.55125 7.5144 3.11094
242 1 8.33539 3.19979 5.24528
243 1 1.54796 8.79598 9.18864
244 1 6.24528 0.38025 0.994281
245 1 6.26339 3.40075 2.18341
246 1 1.60859 6.05694 1.23184
247 1 5.25674 3.0409 3.38717
248 1 7.05283 1.68352 4.43502
249 1 1.16784 4.40802 8.04824
250 1 3.93811 8.47409 4.62711
251 1 7.63808 3.34087 4.4292
252 1 3.73265 2.55138 3.01102
253 1 0.757638 6.52532 6.40929
254 1 7.84129 2.63272 1.68674
255 1 5.4729 1.43815 8.42864
256 1 0.159725 5.01994 8.50123
257 1 3.17382 8.05103 0.0512083
258 1 2.73033 2.3454 3.37645
259 1 3.4786 5.77298 9.08651
260 1 3.97143 3.33431 7.21097
261 1 7.40995 3.87777 0.441251
262 1 5.44455 0.137845 2.84994
263 1 5.87813 3.3523 4.16554
264 1 7.87707 6.05648 4.55294
265 1 5.71189 4.09972 4.95218
266 1 8.18308 6.90973 3.98909
267 1 3.89658 2.6841 1.81633
268 1 5.84704 9.23467 8.6419
269 1 2.70585 6.24206 0.737306
270 1 8.4099 7.74823 3.53128
271 1 7.72581 8.09741 9.25958
272 1 8.41089 1.09243 2.97122
273 1 8.22829 3.50559 3.06341
274 1 6.5857 6.82539 6.62349
275 1 4.11331 8.19258 5.6981
276 1 9.27989 5.56035 1.83564
277 1 4.61962 1.63224 4.52004
278 1 1.52883 4.93671 6.35741
279 1 2.58494 0.744601 3.19882
280 1 4.66181 4.45125 2.06824
281 1 6.40464 8.4159 4.11978
282 1 9.02525 0.377931 2.39378
283 1 8.07161 9.3674 4.20795
284 1 8.4331 7.48525 5.84352
285 1 4.47687 6.14031 2.36987
286 1 9.20527 2.08004 8.16085
287 1 3.93476 0.803526 8.36293
288 1 2.34225 2.01434 9.28438
289 1 7.42655 1.19989 5.47313
290 1 1.14555 8.28305 8.3671
291 1 5.3825 2.03032 7.40186
292 1 0.77513 6.63205 7.503
293 1 1.66284 8.9017 4.54712
294 1 8.35187 3.84984 7.76312
