114 1 3.64016 6.34243 3.72129
115 1 4.67619 0.494679 4.97052
116 1 2.73921 5.12523 8.13539
117 1 6.09156 7.83583 6.84982
118 1 7.06626 0.327645 0.529482
119 1 8.35576 6.30434 0.993095
120 1 5.54026 9.31188 3.42019
121 1 4.46863 8.66841 7.60278
122 1 0.561536 1.13383 0.0746185
123 1 1.07644 1.4255 4.20043
124 1 0.579907 6.27819 0.594996
125 1 8.35238 3.17446 3.78081
126 1 1.11649 3.58087 6.77054
127 1 2.89116 7.15046 4.04781
128 1 3.85387 1.64085 8.50236
129 1 4.19522 5.70728 2.13691
130 1 2.08124 5.41958 7.26955
131 1 8.96886 0.239362 5.41666
132 1 6.13636 5.49515 3.00738
133 1 6.97519 7.4906 1.84735
134 1 5.32504 1.77775 7.44998
135 1 6.09517 2.68793 7.78886
136 1 2.38335 9.35469 9.39654
137 1 3.56757 4.61247 7.67355
138 1 4.73641 3.57818 8.62202
139 1 1.34268 8.56976 3.92394
140 1 1.1673 4.23599 5.00118
141 1 1.57215 8.504 7.9293
142 1 3.79623 1.80962 6.27384
143 1 3.18462 6.46501 6.6164
144 1 8.70867 7.03753 6.49463
145 1 4.86433 5.8641 7.33099
146 1 8.00328 8.36571 2.96568
147 1 2.43325 8.23189 6.58404
148 1 7.05385 3.25278 8.0045
149 1 1.3241 0.0984902 1.73508
150 1 4.05559 8.55065 4.91859
151 1 9.30971 0.467235 6.30789
152 1 5.64119 1.03338 1.16413
153 1 9.16746 5.6571 0.850556
154 1 5.49295 8.32469 7.85342
155 1 5.01132 8.01962 6.93693
156 1 3.88033 2.0389 0.91305
157 1 7.98878 1.82989 7.46028
158 1 1.37908 8.64294 6.80344
159 1 7.40784 8.96587 6.20236
160 1 7.36214 1.64712 9.32428
161 1 8.84858 3.7565 1.32819
162 1 9.18796 3.87488 9.27134
163 1 7.99305 1.66087 8.5006
164 1 2.72492 6.89184 7.43946
165 1 0.0236919 -0.00193508 0.301705
166 1 7.66135 7.07831 6.13889
167 1 7.47052 7.81742 1.02391
168 1 5.60496 3.23658 1.10755
169 1 3.34755 4.66015 5.88348
170 1 1.41994 6.49869 8.55613
171 1 9.30009 3.77904 3.29564
172 1 6.28851 9.03324 1.29994
173 1 7.25405 5.48658 3.1381
174 1 1.53164 2.60831 3.6724
175 1 3.85312 0.908757 0.980373
176 1 0.645046 0.864877 5.00055
177 1 2.83938 0.977444 4.09721
178 1 5.46784 7.14988 6.30644
179 1 5.92066 6.16899 0.219906
180 1 3.89152 8.96546 6.74255
181 1 8.2112 4.39117 1.91045
182 1 5.69934 2.039 2.93205
183 1 4.1232 8.77704 0.673348
184 1 4.14729 4.46507 8.51821
185 1 0.598397 3.83691 5.8451
186 1 7.23064 6.11803 6.06302
187 1 5.46255 2.53558 1.94907
188 1 0.234264 7.07603 4.61254
189 1 2.7128 1.80886 5.83235
190 1 8.22609 4.21035 3.57359
191 1 5.72436 3.75274 8.02281
192 1 7.56588 5.34098 6.80891
193 1 5.4724 8.70897 6.18384
194 1 3.79188 0.112978 5.31907
195 1 8.21316 8.12932 0.256047
196 1 5.52662 8.32136 3.77353
197 1 2.30916 4.85483 4.25033
198 1 2.80884 5.40792 6.47571
199 1 1.69219 7.13773 5.80246
200 1 3.85698 8.65597 3.9378
201 1 6.20668 7.50274 7.96875
202 1 0.715752 3.1939 4.9939
203 1 2.20482 6.3402 6.73109
204 1 5.71693 3.52091 6.42555
205 1 8.97737 6.24856 7.22806
206 1 5.62424 1.70902 4.14059
207 1 6.50208 0.955847 9.15258
208 1 7.84499 5.28589 5.76125
209 1 6.22 0.637998 2.0251
210 1 0.26797 4.88771 7.64861
211 1 3.57732 1.96933 2.79104
212 1 4.83082 7.69694 2.09507
213 1 3.81902 0.664809 6.53051
214 1 8.94531 6.21891 9.3234
215 1 1.87124 7.34366 6.8579
216 1 4.08532 2.56133 8.04151
217 1 6.46279 3.04887 1.78174
218 1 4.05543 2.57068 1.98606
219 1 4.83133 6.06606 0.523821
220 1 8.40787 2.32933 0.0485174
221 1 2.27996 1.1377 5.1667
222 1 4.81717 3.32658 2.19402
223 1 7.26319 6.35265 2.26469
224 1 7.35997 5.10284 0.493701
225 1 1.78359 3.35411 4.60024
226 1 5.80634 5.90762 7.58688
227 1 3.73614 1.50515 1.83793
228 1 7.19746 4.68698 8.80276
229 1 2.16847 0.597077 3.46509
230 1 1.56703 8.92602 0.82265
231 1 1.67305 4.56601 6.91322
232 1 4.85438 6.92667 7.16661
233 1 6.63882 8.72525 7.11654
234 1 1.18873 4.50807 0.132182
235 1 9.08896 6.26997 4.48582
236 1 2.05679 7.39839 8.9615
237 1 7.32276 1.95469 6.43558
238 1 5.68055 7.8528 0.185846
239 1 2.45 6.37325 5.75508
240 1 4.55765 0.137177 6.01648
241 1 7.24587 4.59462 3.67874
242 1 4.71507 3.25351 6.90182
243 1 5.5367 8.3738 1.62246
244 1 6.72551 3.70374 0.958344
245 1 7.98341 2.85223 2.17201
246 1 9.086 5.41367 8.5712
247 1 8.34873 1.40385 1.37997
248 1 8.3204 5.88891 7.92967
249 1 1.33353 6.25568 7.47306
250 1 2.87744 9.26192 3.88651
251 1 1.45855 8.25949 2.80538
252 1 5.08058 4.67308 4.07014
253 1 0.778709 5.48294 5.84715
254 1 6.59189 1.88621 4.4935
255 1 7.9258 7.10365 0.273026
256 1 8.38136 4.70873 6.55395
257 1 3.27147 9.28885 0.743233
258 1 5.62594 0.332612 4.37194
259 1 4.95755 5.11638 6.63869
260 1 4.02379 8.31913 8.51808
261 1 7.40883 3.88595 0.133941
262 1 4.66623 2.12143 2.63741
263 1 6.55687 2.66844 6.40565
264 1 7.09749 5.50886 5.03886
265 1 7.39347 3.7113 4.52016
266 1 8.17719 5.23074 3.60629
267 1 3.5542 0.725652 2.48538
268 1 5.56979 3.99431 9.01029
269 1 1.98542 4.68597 8.77489
270 1 8.59473 0.626474 7.04382
271 1 2.14583 2.14136 0.824785
272 1 5.98685 1.89743 5.87247
273 1 8.4833 4.9773 2.65171
274 1 6.15204 7.1003 8.91612
275 1 3.47182 6.30615 0.210897
276 1 8.9752 7.8485 2.62313
277 1 7.9117 4.72056 4.46897
278 1 2.13323 1.49833 7.53293
279 1 0.917906 0.374284 0.727425
280 1 6.44505 4.45346 0.135136
281 1 6.23881 7.58665 3.52683
282 1 4.58187 8.84565 1.60517
283 1 8.91164 8.88955 4.67579
284 1 5.4396 7.75045 8.63931
285 1 3.61864 5.14917 3.39167
286 1 0.584466 9.31819 6.90965
287 1 4.02567 5.90438 4.85103
288 1 1.01009 1.586 1.89403
289 1 6.2302 2.97657 2.78901
290 1 2.24522 8.5706 3.40549
291 1 3.03447 9.17516 6.24003
292 1 2.31486 2.79058 5.31341
293 1 3.80891 0.089873 3.2908
294 1 2.98309 5.43101 9.13022
295 1 4.19633 3.08788 5.05573
296 1 5.61942 4.90662 7.67098
297 1 8.10846 5.04192 8.56593
298 1 3.09974 6.42854 4.95812
299 1 7.12092 8.53192 1.62509
300 1 6.64358 4.00345 2.63977
301 1 0.146498 3.09948 6.75536
302 1 6.32556 9.35024 6.27873
303 1 4.21436 6.3086 6.55806
304 1 7.40428 2.76733 3.92499
305 1 2.91128 0.731689 0.415711
306 1 8.77143 6.9375 3.00166
307 1 5.8135 7.35064 1.74248
308 1 5.64477 0.948127 3.24528
309 1 2.61197 4.6118 7.25542
310 1 1.77661 0.631986 4.51448
311 1 5.48312 1.17518 0.0941723
312 1 0.481781 3.35096 1.36862
313 1 7.39601 3.72031 1.98169
314 1 5.60883 5.02545 8.7672
315 1 4.24206 4.31221 6.83855
316 1 2.34191 0.675348 2.45909
317 1 1.56752 1.92362 9.30563
318 1 9.12009 6.68165 8.3469
319 1 2.36775 8.93773 7.32795
320 1 7.18265 0.111354 3.84788
321 1 3.76534 3.97944 3.7641
322 1 9.19036 7.34239 7.38483
323 1 4.66553 8.90772 3.30057
324 1 6.92497 4.61203 1.61254
325 1 6.02789 4.75892 2.12654
326 1 0.620608 6.94575 5.77572
327 1 4.2513 6.02873 9.12953
328 1 4.58343 3.81945 1.28746
329 1 1.54115 3.43953 1.87375
330 1 3.10013 2.57173 1.43792
331 1 4.14141 3.70268 7.73283
332 1 0.782123 1.69187 8.57131
333 1 5.35703 4.75054 3.07419
334 1 3.84821 7.02707 7.21105
335 1 4.71411 2.77154 1.32916
336 1 7.95291 6.32921 5.3273
337 1 5.3285 6.84149 8.12844
338 1 8.52494 1.94838 5.08715
339 1 7.55506 6.95116 7.9825
340 1 7.6319 7.27464 2.73738
341 1 9.26898 8.23311 0.61257
342 1 4.68528 7.62876 7.83738
343 1 2.43497 5.06328 2.48654
344 1 5.56866 9.38527 5.36069
345 1 7.27974 7.75709 3.58194
346 1 0.098942 4.94426 0.10051
347 1 2.32689 3.11932 0.819827
348 1 5.55042 2.9903 8.64326
349 1 4.98002 3.13455 0.350106
350 1 5.35002 7.04803 2.93698
351 1 8.14423 3.29077 0.454546
352 1 4.18896 7.01232 0.421931
353 1 9.38007 3.30435 4.20865
354 1 0.874774 8.8573 8.48835
355 1 7.45332 5.02341 7.79775
356 1 1.15888 4.37587 7.77615
357 1 9.1309 8.85822 2.48094
358 1 5.21174 5.45265 2.06835
359 1 3.2299 2.52485 8.66169
360 1 4.38175 3.95807 4.54669
361 1 1.39346 2.56594 2.58964
362 1 5.58228 3.85215 3.47581
363 1 7.73381 5.97883 0.0854016
364 1 1.25514 1.49665 0.777608
365 1 1.45232 3.82663 8.59219
366 1 6.32951 6.10974 6.57751
367 1 0.570729 5.67773 1.43904
368 1 1.87332 7.8425 0.919252
369 1 6.53266 3.71446 8.83376
370 1 6.13375 1.71874 1.74395
371 1 0.0116279 7.72548 3.57953
372 1 2.383 4.54187 6.19629
373 1 6.72614 9.38494 8.93269
374 1 6.06687 6.58898 4.5197
375 1 5.89281 6.51946 5.54981
376 1 4.03806 2.62188 9.25114
377 1 1.46718 5.39865 8.11075
378 1 6.15057 8.96452 2.33395
379 1 8.5454 4.8922 7.60007
380 1 8.07724 5.9906 2.74137
381 1 3.32844 0.623111 8.7943
382 1 6.54658 7.05489 2.65467
383 1 6.68016 5.52945 9.27407
384 1 7.01863 0.181431 1.66843
385 1 5.03337 0.0729081 9.23184
386 1 8.43641 0.919634 3.16781
387 1 0.513941 8.17151 4.3841
388 1 8.29664 1.32243 0.380856
389 1 8.25863 2.89731 4.73185
390 1 2.98654 4.5364 1.85852
391 1 4.04034 0.0266637 8.31204
392 1 9.34527 2.60555 5.04396
393 1 3.79865 7.90829 0.065743
394 1 9.07555 4.4401 8.33477
395 1 7.59838 8.4616 7.20661
396 1 3.5285 2.98624 4.09043
397 1 5.15161 4.17894 0.490516
398 1 7.58729 5.33273 2.07083
399 1 0.482428 3.41146 2.41943
400 1 7.14575 9.13588 2.62109
401 1 5.09673 1.61044 5.17069
402 1 0.301744 1.06084 3.58702
403 1 8.73796 5.65173 1.84472
404 1 6.87682 7.14883 4.22782
405 1 3.10417 0.233964 7.17066
406 1 4.76621 1.79185 1.5961
407 1 5.27052 1.19237 2.29338
408 1 1.38406 2.8808 0.957253
409 1 2.9278 3.35961 3.2946
410 1 0.469061 1.90919 7.47422
411 1 5.9956 1.0639 5.0701
412 1 7.54929 2.0524 4.77897
413 1 3.03225 7.10596 9.11077
414 1 8.57998 3.82983 4.53402
415 1 1.69575 2.92724 9.29595
416 1 7.18743 1.25415 1.61421
417 1 1.49947 6.1432 5.40439
418 1 4.82885 0.414339 0.936611
419 1 7.5226 3.4824 3.1167
420 1 0.676551 1.92004 5.29531
421 1 6.61642 8.71156 5.49666
422 1 4.56147 3.14038 3.87295
423 1 9.00205 2.93073 1.9026
424 1 7.26954 0.889282 4.5145
425 1 1.85499 2.14804 4.64237
426 1 8.56183 0.806867 8.62908
427 1 6.52447 5.05275 7.14302
428 1 3.74964 0.884753 7.7496
429 1 5.11525 6.97047 0.994123
430 1 2.96805 8.23683 4.31712
431 1 9.36721 2.3671 5.9975
432 1 5.67825 0.896343 6.95642
433 1 3.39807 8.7758 7.80298
434 1 5.60778 6.09888 1.22509
435 1 0.313194 2.3481 2.28638
436 1 9.18874 1.8292 0.552549
437 1 7.41337 5.9088 1.20132
438 1 8.3401 0.361624 0.219582
439 1 4.71113 7.81553 3.11552
440 1 0.820414 5.94487 3.09581
441 1 6.44294 2.38136 3.64999
442 1 6.49593 3.48714 7.14007
443 1 3.97445 6.25571 1.17973
444 1 7.90896 6.5025 7.02661
445 1 4.64154 1.07719 8.88903
446 1 7.57947 4.24081 7.0209
447 1 3.32122 5.96199 2.76086
448 1 7.09316 7.99233 6.39864
449 1 9.11435 9.32969 8.75994
450 1 2.13982 3.91589 -0.00259353
451 1 5.08703 9.28759 8.11097
452 1 6.61271 7.02923 6.07148
453 1 3.98823 7.08054 1.75636
454 1 4.68074 6.65043 5.50129
455 1 6.78167 5.18726 6.16665
456 1 7.47302 6.27706 4.29893
457 1 5.85296 7.98716 2.59587
458 1 0.178595 6.5589 2.44813
459 1 0.164698 7.44193 1.85862
460 1 7.56718 0.738349 8.92801
461 1 0.643901 4.54674 4.05517
462 1 3.71925 8.17617 1.72562
463 1 2.01709 0.474547 0.946423
464 1 9.06526 3.95877 6.3183
465 1 8.81225 8.3704 7.39119
466 1 6.95902 8.42741 4.33412
467 1 6.54354 2.38052 1.06604
468 1 8.03696 9.39 3.28214
469 1 1.17133 2.51884 7.04286
470 1 1.15575 1.00744 7.83723
471 1 1.91966 7.31785 7.88835
472 1 4.60069 5.65387 5.78843
473 1 8.76722 3.40505 8.22231
474 1 5.74713 8.74563 8.96724
475 1 2.84336 1.42137 8.25885
476 1 0.192485 0.784458 8.40065
477 1 7.2401 7.93706 7.97813
478 1 1.15666 0.31238 3.71491
479 1 1.42579 5.83999 1.93307
480 1 5.26064 6.16303 6.35914
481 1 3.32485 7.54052 0.945412
482 1 5.43896 7.26409 4.05968
483 1 4.89503 5.07748 1.11554
484 1 7.72693 4.10612 1.05572
485 1 8.46844 5.27802 0.147779
486 1 0.980049 3.54989 4.02699
487 1 0.554368 5.13921 4.93439
488 1 6.61232 3.53595 3.69776
489 1 0.624495 8.32741 2.21556
490 1 7.23809 6.50453 3.36455
491 1 6.13755 6.49422 3.48842
492 1 1.45459 6.6195 0.209395
493 1 7.59621 6.8677 1.35359
494 1 6.03572 3.38758 5.40946
495 1 2.40235 2.41066 3.10647
496 1 3.52634 4.17085 2.75103
497 1 7.42363 5.83354 8.50205
498 1 6.9395 1.71055 8.29969
499 1 4.17951 2.21317 3.64044
500 1 4.73397 4.96083 9.2502
501 1 6.78719 4.14263 6.36233
502 1 9.22349 4.24995 2.2935
503 1 3.391 8.0715 6.19916
504 1 3.84049 7.49658 3.66664
505 1 7.85351 3.03759 8.71948
506 1 1.90001 5.51715 6.20634
507 1 6.55793 0.388509 7.1561
508 1 4.55534 5.67884 3.74058
509 1 3.9058 3.04374 0.758219
510 1 5.07539 4.41919 2.16026
511 1 4.816 0.956791 7.81465
512 1 7.1773 6.91966 8.9485
513 1 0.338525 7.26382 0.811053
514 1 1.43746 5.31743 3.99932
515 1 7.02503 7.66112 5.30608
516 1 2.18735 7.59478 2.19585
517 1 8.36197 2.60682 1.20669
518 1 0.172229 3.81684 7.42521
519 1 2.68109 3.62101 5.86883
520 1 2.30217 0.486235 7.83312
521 1 8.48296 4.51755 5.48948
522 1 5.1876 6.85307 9.3315
523 1 3.70642 8.60899 2.79856
524 1 0.75815 0.226919 9.07084
525 1 8.5347 2.99872 6.44822
526 1 4.81385 1.94638 8.33481
527 1 8.24633 1.28741 4.30087
528 1 5.85267 4.65841 6.48342
529 1 7.39838 4.49669 5.36487
530 1 5.65678 9.16189 7.08084
531 1 8.17023 0.223273 4.5576
532 1 2.45544 7.07675 0.596836
533 1 4.56606 7.93171 4.26278
534 1 7.67799 7.76598 4.52915
535 1 8.94603 1.41698 7.85506
536 1 1.37399 8.15451 4.96352
537 1 0.943475 2.79587 8.62765
538 1 2.03201 7.83643 4.1195
539 1 1.48944 8.82772 5.7469
540 1 0.20211 2.85364 7.92687
541 1 6.37976 0.885831 3.96704
542 1 0.676847 4.75155 8.65604
543 1 2.9819 8.10905 8.69351
544 1 9.07832 5.90703 3.19433
545 1 6.50137 5.3646 8.21592
546 1 0.511233 6.15645 5.10274
547 1 8.39476 6.08279 6.20781
548 1 0.346619 8.1432 6.77903
549 1 2.82515 2.23913 6.84946
550 1 9.18651 7.81725 5.8526
551 1 6.56266 5.61702 1.94275
552 1 1.5197 3.96949 0.971222
553 1 0.761664 0.211132 5.76164
554 1 9.2424 4.7893 1.39639
555 1 6.48656 8.74175 3.36534
556 1 2.16427 0.0747636 5.5706
557 1 1.04912 4.8323 1.07849
558 1 0.273072 5.27803 2.48646
559 1 3.02302 5.83217 7.42081
560 1 3.52442 9.15053 1.83074
561 1 4.22993 1.32886 4.51758
562 1 0.293399 9.01996 1.2301
563 1 4.05004 4.95197 4.41962
564 1 7.79362 2.6441 5.68775
565 1 8.03142 2.98752 7.60567
566 1 4.39349 0.4696 1.83493
567 1 8.98837 5.64678 5.33986
568 1 3.2063 3.61019 0.142206
569 1 8.90035 2.77199 2.94795
570 1 6.02552 4.50245 1.07619
571 1 2.27195 4.24243 5.13614
572 1 0.801846 8.11399 1.11772
573 1 6.99262 2.37481 7.46139
574 1 6.60582 2.99589 4.53788
575 1 9.00809 2.3937 4.00199
576 1 2.69157 5.35442 5.44199
577 1 4.64741 4.94756 7.72552
578 1 4.65481 6.77539 3.65075
579 1 9.16521 0.537004 4.33585
580 1 2.32397 7.27545 4.96047
581 1 9.30581 1.4519 6.57367
582 1 6.26533 1.91922 0.0319859
583 1 0.64479 2.33206 0.100118
584 1 0.659649 4.32131 3.06381
585 1 1.81947 8.46113 9.11074
586 1 4.64171 3.86436 3.11744
587 1 5.11157 8.82791 2.42875
588 1 8.20355 6.81065 8.71949
589 1 2.59322 4.11191 0.886629
590 1 6.93896 7.28623 7.28609
591 1 7.05829 6.04211 7.4306
592 1 7.23268 2.7351 0.237166
593 1 7.33169 1.70501 3.77818
594 1 4.64882 0.550395 3.92215
595 1 7.13539 2.2833 1.87285
596 1 1.21949 6.27864 6.46452
597 1 7.14713 2.36302 2.9942
598 1 9.20026 1.26493 5.62008
599 1 2.99421 0.657748 1.59381
600 1 4.47364 7.39062 8.79663
601 1 9.26037 1.66122 1.59074
602 1 3.24446 4.42676 4.84918
603 1 1.63018 4.27709 3.49092
604 1 5.21702 2.17132 9.30738
605 1 3.46431 8.93911 9.15449
606 1 1.77259 1.98028 5.59473
607 1 2.1165 2.81789 7.42575
608 1 8.40925 9.23617 7.73114
609 1 4.55282 7.81389 1.09303
610 1 4.64568 1.23465 6.70051
611 1 2.49487 2.70137 4.03689
612 1 7.42093 3.0657 1.23689
613 1 6.30965 7.9922 1.05357
614 1 0.0932954 1.54809 4.49535
615 1 7.72431 7.80778 8.84226
616 1 7.84344 3.99848 8.017
617 1 3.14667 2.76755 2.43018
618 1 6.57697 6.57007 8.13904
619 1 3.64165 3.48358 8.57035
620 1 0.424588 3.71488 8.44132
621 1 6.4754 0.370714 3.03801
622 1 6.62925 5.74665 4.00993
623 1 1.95835 6.86598 1.47025
624 1 5.11243 8.40818 5.31143
625 1 6.93641 0.603415 8.13971
626 1 8.80744 3.43041 5.41829
627 1 9.15551 4.79117 3.38184
628 1 0.27239 6.6992 3.58812
629 1 6.62033 8.67627 0.365644
630 1 8.65334 9.11275 0.988812
631 1 1.06507 7.47522 3.89327
632 1 4.20162 3.78228 0.0747682
633 1 1.71 5.14573 5.08629
634 1 8.15059 0.937907 5.3885
635 1 2.71655 8.39309 1.42278
636 1 6.66387 8.23132 8.77465
637 1 4.27915 4.62837 5.39957
638 1 0.106293 9.1707 7.80318
639 1 5.26206 4.22555 5.03857
640 1 6.70614 4.30869 7.83861
641 1 8.91888 2.27966 7.17116
642 1 3.77611 1.08002 3.5407
643 1 5.90087 0.241053 0.36917
644 1 4.78666 2.31585 4.48761
645 1 5.154 3.21157 4.86242
646 1 5.91462 6.8596 7.22542
647 1 0.573292 6.95244 9.14944
648 1 7.39218 0.881992 3.17184
649 1 0.736723 2.39721 4.36067
650 1 9.12491 0.840365 0.850818
651 1 6.141 4.46659 5.51475
652 1 6.94864 6.51949 5.15503
653 1 4.88123 5.73468 8.35317
654 1 6.93682 6.44354 0.477654
655 1 1.53583 5.80198 0.879035
656 1 2.10536 5.97893 4.5944
657 1 3.39078 7.57726 5.20012
658 1 1.37362 0.0956985 7.51908
659 1 9.32359 4.73924 5.8048
660 1 0.657592 9.32533 2.5423
661 1 2.10051 2.38066 1.82287
662 1 3.89476 8.0465 7.12768
663 1 9.37862 8.23857 8.97758
664 1 8.64947 2.41185 8.30389
665 1 3.69051 4.65071 9.38353
666 1 2.21689 3.80586 2.67317
667 1 0.556659 4.48839 6.68437
668 1 3.6337 6.78265 5.78447
669 1 6.82651 2.42627 5.44749
670 1 6.41964 1.01335 6.26182
671 1 8.34163 6.95137 4.56432
672 1 6.8195 4.70939 4.57104
673 1 6.01993 7.89769 5.75233
674 1 2.16999 3.68706 6.8538
675 1 1.05221 6.35429 4.15022
676 1 2.66068 4.46399 3.26789
677 1 6.59125 1.33946 0.831124
678 1 0.759461 3.48668 0.0983552
679 1 3.41438 1.93663 7.5675
680 1 1.04478 5.37743 6.97719
681 1 2.78201 0.222208 4.84515
682 1 4.07828 4.64491 1.72022
683 1 7.86253 0.452169 1.12636
684 1 6.51708 1.40135 2.71752
685 1 7.98778 3.80038 6.07148
686 1 2.49898 5.96006 0.549434
687 1 5.73666 5.46718 5.82664
688 1 4.83225 6.54571 1.95909
689 1 8.45932 1.88035 6.1584
690 1 8.21052 5.12623 1.13762
691 1 2.99741 6.55227 1.29173
692 1 8.2288 1.84771 3.4058
693 1 1.84343 7.41554 3.14314
694 1 9.0561 8.26276 1.58402
695 1 0.894976 7.93946 5.89969
696 1 8.16791 8.16801 6.42333
697 1 0.233821 8.13561 8.00569
698 1 7.38655 3.21132 6.64759
699 1 2.73745 7.27885 6.11198
700 1 8.62046 1.98146 2.33228
701 1 8.82509 8.59633 3.5484
702 1 1.47482 1.01616 5.78157
703 1 4.68528 1.4898 0.58818
704 1 6.04863 5.62762 4.85156
705 1 5.80064 0.527119 8.64921
706 1 2.25572 6.18479 8.07709
707 1 2.00034 2.7253 6.33278
708 1 2.81848 1.34019 3.09855
709 1 5.22094 4.19128 7.16501
710 1 3.93354 6.92985 4.58394
711 1 7.50672 1.88917 0.907707
712 1 0.878003 6.61667 1.52087
713 1 2.56448 3.79992 4.17455
714 1 7.68836 1.05069 6.38659
715 1 5.42059 7.34688 5.16172
716 1 1.05446 0.860531 6.73183
717 1 4.80916 8.95234 4.37618
718 1 7.95537 8.60119 4.0342
719 1 3.67499 0.451856 4.32868
720 1 6.21381 7.76168 4.63197
721 1 2.28934 5.36219 1.42078
722 1 4.42527 8.39028 6.0949
723 1 3.00752 1.58712 1.06785
724 1 2.55273 1.58809 0.00543914
725 1 8.30193 0.134813 6.19215
726 1 8.58122 4.32996 0.530372
727 1 6.14043 1.13449 7.8442
728 1 3.09824 3.01878 7.76304
729 1 3.29008 1.41355 4.98888
730 1 4.39721 7.6547 5.35262
731 1 2.27436 3.824 7.84635
