#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11941 4.40345 9.22489
2 1 7.51619 6.47015 1.10638
3 1 3.28998 2.9206 3.15539
4 1 7.41246 9.06169 6.78327
5 1 0.996782 0.212222 3.08905
6 1 6.25587 7.77968 8.48253
7 1 0.927045 8.00826 9.34257
8 1 4.68733 1.24111 6.64653
9 1 2.6851 5.66133 5.74104
10 1 0.619957 6.98778 9.05193
11 1 6.66935 0.644858 4.22752
12 1 0.651772 1.50522 1.55032
13 1 1.57872 1.62598 0.953711
14 1 3.55782 5.73547 3.03414
15 1 6.04928 3.06775 0.551694
16 1 0.794649 0.963961 6.22219
17 1 8.05458 2.48795 1.64457
18 1 6.2678 6.75401 8.79217
19 1 4.3831 3.35121 9.01182
20 1 6.54584 4.22892 6.7369
21 1 8.51156 1.5879 4.0485
22 1 3.16755 2.19597 5.603
23 1 4.68112 1.50549 8.36407
24 1 2.07406 3.30312 6.90869
25 1 6.68963 0.395179 7.43363
26 1 0.479782 4.13406 2.82072
27 1 9.2249 7.81282 1.94631
28 1 4.15933 3.28915 2.92767
29 1 1.32059 4.55002 6.09335
30 1 0.360649 2.68529 6.60869
31 1 2.88111 3.10019 1.66121
32 1 7.80407 5.78537 6.05125
33 1 1.92854 9.1591 8.36336
34 1 6.28196 9.40309 3.60068
35 1 0.207837 0.895489 3.0776
36 1 4.10667 7.03079 3.19579
37 1 5.70383 8.48854 0.793011
38 1 1.2981 6.77279 2.74774
39 1 1.19638 0.109278 7.76543
40 1 6.81766 1.28999 0.764868
41 1 8.14137 6.78073 5.43383
42 1 0.937573 0.743159 4.11053
43 1 0.922557 0.974537 8.25579
44 1 2.25211 2.88896 5.16885
45 1 4.29844 2.81849 4.66479
46 1 2.69213 3.51191 4.15628
47 1 1.86794 6.36793 9.17647
48 1 5.95657 5.14091 4.22879
49 1 4.07134 4.44992 6.73448
50 1 0.799649 8.17524 3.6288
51 1 0.907313 5.43687 3.69881
52 1 3.56935 0.897448 1.68201
53 1 3.98671 0.74094 4.44936
54 1 7.20913 7.20821 8.26401
55 1 0.760068 5.6567 7.52837
56 1 2.17661 4.34568 0.147024
57 1 8.24253 7.78014 7.00751
58 1 9.0225 7.03389 8.53983
59 1 8.0785 8.53176 6.31722
60 1 1.46385 7.67919 2.26316
61 1 3.5856 1.51146 2.49557
62 1 0.224507 8.81741 9.34763
63 1 6.26087 8.87277 6.86356
64 1 7.97242 7.09198 0.291451
65 1 7.91829 1.63272 4.94632
