#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96177 7.09382 3.78079
2 1 2.68618 4.88798 0.540546
3 1 2.30458 3.03157 6.21693
4 1 1.26009 6.57135 0.758391
5 1 1.37343 0.712158 3.62673
6 1 5.3175 6.50718 4.9256
7 1 5.912 4.97653 6.30409
8 1 9.13292 3.00604 7.11313
9 1 9.08776 6.40909 5.19193
10 1 0.501124 5.09948 0.0163466
11 1 4.45502 0.0735744 4.38382
12 1 6.83146 2.76311 8.79199
13 1 8.87668 9.2797 7.1458
14 1 3.27279 3.59909 7.97994
15 1 0.137094 8.97662 8.48646
16 1 8.76741 9.08463 9.10878
17 1 6.3509 0.774048 2.79024
18 1 6.44034 6.83908 5.16592
19 1 7.57538 7.44672 1.68965
20 1 7.43578 2.62556 1.11971
21 1 8.43971 3.82123 8.54316
22 1 7.90511 1.21545 0.392665
23 1 7.4138 1.85273 7.97832
24 1 0.452143 5.22829 8.45309
25 1 5.88698 9.18944 3.17017
26 1 5.25175 1.72407 4.88838
27 1 3.80838 2.66596 7.8557
28 1 5.32538 1.28625 2.50676
29 1 0.339225 4.05898 0.356452
30 1 0.628594 3.46901 2.80887
31 1 0.809127 1.92732 1.78219
32 1 5.55286 5.78493 5.675
33 1 5.90273 9.2324 0.334819
34 1 4.36556 7.82772 1.0962
35 1 3.56294 5.79251 5.80487
36 1 2.19404 8.88933 2.60615
37 1 6.59742 4.04454 0.195586
38 1 8.39877 0.873656 2.45731
39 1 7.28244 8.42835 2.02376
40 1 2.69257 0.475936 8.96658
41 1 5.32017 9.20675 6.97074
42 1 1.92134 8.56469 3.70861
43 1 4.75227 9.08707 8.66888
44 1 2.57349 9.36942 6.98477
45 1 1.12832 8.36593 6.63051
46 1 1.17302 5.03753 2.17408
47 1 7.82157 0.534258 1.21676
48 1 3.57759 0.0729019 5.17057
49 1 0.631127 3.18104 6.37965
50 1 8.26986 2.60957 4.74981
51 1 6.61027 5.91058 3.56061
52 1 5.33498 7.91729 1.76261
53 1 2.17547 7.79953 6.25367
54 1 7.54884 9.19328 6.03807
55 1 1.22735 5.34814 3.22405
56 1 1.26349 7.27108 4.91103
57 1 3.16623 5.10985 5.18003
58 1 5.14023 5.66288 2.52616
59 1 7.24397 7.47807 6.97922
60 1 2.58054 0.0651177 5.53531
61 1 3.33882 7.73929 2.99261
62 1 6.98996 0.786975 1.75886
63 1 0.436979 3.87145 4.10204
64 1 9.03311 8.77582 0.770255
65 1 8.88718 1.16457 4.08321
66 1 1.80708 2.66667 9.24296
67 1 7.74161 8.59159 8.72182
68 1 4.48733 6.3361 8.51287
69 1 7.89143 6.8825 2.52653
70 1 7.77849 5.08079 2.46252
71 1 8.43774 0.548058 6.45984
72 1 2.88929 2.7306 1.01139
73 1 3.74092 5.45242 3.07796
74 1 3.44285 0.812327 1.98478
75 1 5.04362 2.65542 0.553603
76 1 8.25256 6.56044 0.168366
77 1 9.17141 3.73465 5.06503
78 1 3.46347 7.50728 1.55827
79 1 6.34857 0.139329 7.13185
80 1 0.697991 1.51043 0.049495
81 1 3.31437 4.35366 7.24884
82 1 3.9355 9.0687 2.42776
83 1 4.8987 6.5106 6.03969
84 1 0.773281 4.15629 5.94504
85 1 4.78368 2.7881 7.96241
86 1 3.82358 4.55601 8.19955
87 1 1.99743 2.65446 3.49947
88 1 8.74085 1.88551 1.92816
89 1 6.15162 4.14513 1.37605
90 1 6.3164 6.75046 3.08699
91 1 0.881613 6.6955 3.22535
92 1 7.8023 0.744223 8.05319
93 1 4.14568 1.07788 6.49034
94 1 1.24879 4.75506 5.11403
95 1 7.86442 8.08896 4.64875
96 1 4.89272 6.69739 7.06509
97 1 0.327685 5.86457 0.730142
98 1 5.90614 8.3864 0.923305
99 1 6.6602 8.68597 5.75155
100 1 7.2136 8.22686 0.202241
101 1 6.92964 4.61998 8.65526
102 1 3.23785 3.86496 1.77976
103 1 5.25488 7.48933 6.42397
104 1 5.18745 5.53738 4.65945
105 1 1.54607 7.15873 3.9294
106 1 9.05693 2.12527 5.14919
107 1 4.70945 4.90731 3.02162
108 1 0.0571815 9.13336 3.34419
109 1 6.37835 1.77935 8.18281
110 1 7.91372 5.62152 9.2514
111 1 7.05308 8.65501 7.03135
112 1 6.66393 2.36686 0.384336
113 1 2.61266 3.28836 0.153711
114 1 4.58251 3.75894 2.76569
115 1 5.08073 0.201232 5.24169
116 1 5.6681 1.81307 0.647536
117 1 7.94398 8.90063 7.69781
118 1 7.66991 2.59474 0.0664401
119 1 4.96369 2.23082 5.74807
120 1 1.40971 7.95787 5.6676
121 1 3.28659 0.371742 6.26153
122 1 2.74546 8.32453 5.62407
123 1 3.181 5.02733 8.91324
124 1 0.898638 8.93979 5.84535
125 1 4.53466 5.33483 6.02033
126 1 7.40041 4.13319 2.65486
127 1 3.64113 8.77533 5.99591
128 1 7.69584 5.83322 6.00872
129 1 0.382428 9.29479 0.26208
130 1 2.2904 2.1834 2.57703
131 1 8.63019 3.14911 0.565194
132 1 9.23271 8.52351 1.75947
133 1 6.29616 1.93408 3.96274
134 1 8.54787 7.02798 8.50654
135 1 8.1469 7.56915 3.36868
136 1 6.85219 0.45585 5.56271
137 1 1.91343 5.46599 6.6292
138 1 3.82709 7.17117 6.95406
139 1 1.99311 0.708251 7.49181
140 1 0.148826 5.23977 1.80809
141 1 2.48569 0.55894 3.62486
142 1 5.09957 8.52848 7.83539
143 1 4.70039 4.2931 0.198936
