#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67733 4.08384 8.67806
2 1 7.27352 3.90643 9.34171
3 1 2.69064 4.11392 1.91192
4 1 7.74762 7.95335 8.24942
5 1 1.22482 0.711805 4.69035
6 1 6.21924 9.29824 7.50918
7 1 9.39876 7.69706 8.72221
8 1 4.46943 1.95596 4.575
9 1 3.16139 3.31877 6.05527
10 1 0.284438 7.0505 7.63939
11 1 6.73494 0.707157 7.10019
12 1 8.06178 1.35153 1.01272
13 1 0.525539 3.71145 0.56955
14 1 3.44211 4.56695 2.3558
15 1 8.27375 2.60118 8.78597
16 1 1.2056 1.2081 5.5924
17 1 9.20061 4.12282 9.32852
18 1 7.45815 5.6068 1.29742
19 1 5.04721 4.42028 8.65742
20 1 7.04983 5.74201 6.49606
21 1 8.79917 3.52831 3.03394
22 1 3.58764 2.32896 5.97329
23 1 6.07664 1.91963 8.06153
24 1 2.72743 0.870507 6.76439
25 1 6.94961 1.49396 7.85665
26 1 0.663513 4.6349 3.03311
27 1 8.41565 7.29322 0.803898
28 1 3.67709 4.12951 5.18466
29 1 1.66895 2.15112 5.28282
30 1 1.79704 1.66966 4.30893
31 1 2.26296 4.81275 0.692015
32 1 5.17592 7.88491 5.42957
33 1 1.88061 1.03487 8.55928
34 1 5.20106 8.89021 2.69769
35 1 8.05654 2.79478 2.772
36 1 1.77366 0.922848 1.28345
37 1 5.50194 1.71092 0.551891
38 1 0.794903 7.84362 3.75094
39 1 0.78338 0.331112 5.77061
40 1 0.433846 2.48908 8.77739
41 1 8.77002 7.37028 7.08322
42 1 2.56978 7.40223 4.54157
43 1 1.64665 1.83323 0.778148
44 1 4.38203 3.53991 4.16724
45 1 5.22094 2.69482 6.36314
46 1 2.32951 4.95795 4.08551
47 1 1.74617 5.88682 7.15697
48 1 5.79314 5.70393 4.24232
49 1 3.77001 3.69395 6.92425
50 1 2.44059 0.605915 3.02414
51 1 2.48431 5.79135 3.37521
52 1 3.899 1.58126 8.89122
53 1 6.02056 2.92148 4.54172
54 1 8.45723 6.53166 0.0140123
55 1 1.81598 3.12896 4.98248
56 1 1.35074 4.89231 7.28468
57 1 1.67599 8.49014 8.0345
58 1 8.52804 8.59187 0.0399764
59 1 9.18293 8.89148 3.89512
60 1 1.45987 6.68464 0.217468
61 1 5.72139 3.9157 2.14601
62 1 8.69863 0.458962 1.28775
63 1 6.60489 7.64002 0.699335
64 1 7.54655 6.85552 0.193352
65 1 7.05249 4.62458 6.6702
66 1 3.75069 3.97527 7.98322
67 1 3.08015 9.20962 2.56518
68 1 2.90257 5.8991 8.66897
69 1 4.08636 5.01684 0.710133
70 1 1.10014 4.28693 4.10128
71 1 8.75498 4.85015 0.697447
72 1 5.15434 7.71744 7.30029
73 1 3.92575 6.69245 8.34037
74 1 7.63913 7.07957 6.30456
75 1 8.60528 0.160841 8.14779
