85 1 1.97405 1.87312 0.236938
86 1 3.28603 3.88663 0.0305778
87 1 5.81545 1.94635 4.94372
88 1 9.11294 2.53192 8.16013
89 1 1.38539 3.91038 3.11802
90 1 7.80139 3.71144 2.31797
91 1 8.55521 5.62259 5.24064
92 1 7.17433 6.11369 8.40533
93 1 2.83554 8.90365 4.96808
94 1 1.55279 8.79199 2.72417
95 1 2.09012 3.97959 2.34992
96 1 3.28724 0.456272 9.31764
97 1 1.92934 1.34393 2.39226
98 1 5.50578 1.51977 3.29372
99 1 1.71945 0.292628 3.45548
100 1 6.44463 6.91445 4.24722
101 1 4.56342 5.76723 3.75657
102 1 6.71873 0.152036 4.54127
103 1 0.557978 9.08997 0.804524
104 1 4.04507 8.64485 9.12074
105 1 7.34887 8.42748 6.3274
106 1 8.26859 1.83383 7.68657
107 1 7.91821 7.81597 2.19787
108 1 0.630125 2.37295 6.45665
109 1 6.67653 3.75511 3.45239
110 1 0.766124 6.33841 7.03374
111 1 4.07412 6.8598 8.92892
112 1 6.16785 1.42635 9.11476
113 1 4.79602 3.8161 7.1865
114 1 2.45693 0.579487 2.83158
115 1 4.87891 9.00581 4.88105
116 1 5.45336 4.37894 7.67996
117 1 9.27232 6.45633 1.29799
118 1 8.30335 2.90011 7.53654
119 1 6.05384 7.53001 5.03463
120 1 2.23059 5.0921 0.963616
121 1 6.01504 7.54771 7.59166
122 1 1.66392 8.33626 8.87536
123 1 1.24833 8.46498 7.89278
124 1 5.96476 0.00572528 5.36436
125 1 6.33531 4.90135 6.1361
126 1 0.949885 4.27168 2.29696
127 1 2.00886 9.44828 4.35161
128 1 4.3029 7.75919 7.22189
129 1 4.05324 3.43226 0.957435
130 1 4.03483 8.13925 6.3013
131 1 8.83265 1.31541 4.58388
132 1 7.374 3.22495 3.935
133 1 5.78789 7.94758 1.85236
134 1 3.50008 7.37005 4.49388
135 1 5.01237 1.14116 4.25274
136 1 1.70441 2.52382 7.68708
137 1 2.92073 4.97172 0.127256
138 1 6.75555 3.4501 7.53078
139 1 0.0601271 5.45651 4.78558
140 1 3.1048 4.71578 4.8779
141 1 4.61723 8.97701 6.71406
142 1 1.09384 2.53323 0.26352
143 1 3.56957 5.71499 0.502857
144 1 1.29436 3.60187 6.38635
145 1 6.991 5.13224 8.47006
146 1 7.9453 1.61061 2.23933
147 1 4.13957 8.92136 5.59801
148 1 6.28434 4.4707 7.15574
149 1 7.73079 5.53411 2.70106
150 1 5.24486 9.39032 1.34774
151 1 1.10911 8.66259 5.04809
152 1 5.56246 7.17382 8.92732
153 1 1.23522 6.34547 9.14135
154 1 6.47799 5.06026 0.830629
155 1 7.03277 6.00673 2.05693
156 1 4.64157 8.75842 2.99632
157 1 6.63656 3.39066 5.54496
158 1 4.68014 5.31221 9.20118
159 1 1.00746 7.53362 5.08127
160 1 5.79611 7.94641 6.56754
161 1 0.582496 4.04443 9.34248
162 1 0.42942 0.907524 0.0598751
163 1 0.397937 4.573 6.04469
164 1 5.61952 8.41533 2.74293
165 1 8.07862 0.00262473 1.27012
166 1 5.34565 6.51493 4.34282
167 1 3.91339 6.86887 1.90939
168 1 6.93202 5.26075 7.39793
169 1 2.37905 5.10365 8.48595
170 1 2.06077 1.96227 5.8822
171 1 9.31202 4.38193 2.66636
172 1 2.32837 4.17306 9.03161
173 1 7.62216 6.23813 0.0471545
174 1 9.22319 3.54212 5.03081
175 1 6.54194 8.78309 2.59771
176 1 1.32704 1.49477 7.26823
177 1 4.8304 9.10079 8.4647
178 1 8.99977 4.70674 5.30387
179 1 5.39532 8.62234 3.87838
180 1 0.344394 9.27381 4.36669
181 1 6.11569 7.51313 0.869008
182 1 4.17468 2.01088 5.83892
183 1 1.67939 6.90878 7.5808
184 1 3.77259 0.961386 7.71004
185 1 2.57942 6.72531 8.17906
186 1 2.31575 4.14561 5.33706
187 1 3.4916 2.52013 8.49006
188 1 3.83651 5.8001 1.54413
189 1 2.31353 4.0952 4.30178
190 1 6.76713 3.8786 1.83882
191 1 4.6047 5.99808 8.48601
192 1 1.19145 5.3968 7.38754
193 1 3.21129 5.26395 7.77958
194 1 2.78742 3.22776 8.71988
195 1 8.69244 9.07139 3.92027
196 1 3.21313 0.686483 0.913412
197 1 1.59387 6.67866 5.47274
198 1 2.63448 4.08557 0.757891
199 1 1.87951 6.76307 6.52296
200 1 3.30473 8.9053 6.64838
201 1 1.75007 8.01349 1.08056
202 1 7.82259 1.61559 4.08622
203 1 3.61736 5.98964 7.20766
204 1 4.08485 2.99112 6.54501
205 1 6.76778 7.58884 5.86248
206 1 0.929036 1.80904 5.67487
207 1 7.81569 2.9977 0.893283
208 1 7.79809 3.85068 6.01341
209 1 5.09227 1.83747 7.82135
210 1 1.13317 1.70742 9.04897
211 1 0.159501 2.55617 3.22817
212 1 4.87466 7.01678 2.30811
213 1 2.05784 2.3025 3.94016
214 1 7.91908 2.45885 9.15399
215 1 2.92887 6.36222 4.55494
216 1 4.05892 5.9197 6.20052
217 1 7.47143 0.357019 0.491764
218 1 5.47452 4.95596 1.30595
219 1 5.63534 5.51371 0.375146
220 1 8.98013 1.25188 0.769613
221 1 7.89301 0.124709 4.93872
222 1 6.40496 4.41962 2.6954
223 1 3.566 9.03393 0.569853
224 1 7.1014 7.89254 2.8818
225 1 6.0304 6.02702 6.19277
226 1 0.887385 7.01016 2.74446
227 1 5.01784 7.30411 0.544132
228 1 6.328 4.25295 8.22919
229 1 0.712253 7.99303 0.839941
230 1 4.01709 2.33027 0.940021
231 1 0.985163 5.5216 8.5319
232 1 5.98946 5.08376 8.82334
233 1 8.03669 6.94183 8.00229
234 1 3.49815 7.70691 9.23439
235 1 6.86157 6.73183 6.45671
236 1 0.326753 8.6565 8.37531
237 1 7.80065 1.05902 1.31309
238 1 7.90855 8.0883 0.0781739
239 1 4.10982 7.98157 5.13685
240 1 4.57289 2.90887 5.52686
241 1 2.57328 5.13919 2.02077
242 1 8.43006 3.07009 5.50947
243 1 1.86715 8.8654 1.72467
244 1 5.50126 8.27193 8.40472
245 1 5.76973 3.95878 2.01243
246 1 0.939663 6.90766 0.953011
247 1 5.61372 2.92194 3.22163
248 1 5.13628 8.02572 4.88436
249 1 3.16998 4.3857 8.50873
250 1 5.04406 6.4607 6.21246
251 1 7.29514 1.71603 7.05528
252 1 1.47352 2.07131 4.81172
253 1 0.380004 6.16825 5.64635
254 1 6.98616 1.76015 1.6255
255 1 5.40839 3.22379 8.95996
256 1 3.00769 3.64226 7.76127
257 1 4.79364 1.42027 0.376776
258 1 2.0389 1.33114 3.38779
259 1 2.84078 5.97546 8.94981
260 1 3.09436 3.42685 6.76417
261 1 7.7634 4.10511 0.29743
262 1 4.83085 8.58307 1.9716
263 1 5.33084 4.91054 3.57842
264 1 6.47034 5.63436 5.36174
265 1 5.41626 4.33248 4.37515
266 1 6.62328 6.92631 2.68527
267 1 4.94714 1.52867 2.44396
268 1 5.7479 0.728876 6.37271
269 1 4.35511 4.47338 1.26341
270 1 7.83258 8.42488 3.64359
271 1 6.76806 5.72102 9.36158
272 1 8.27016 0.625368 4.04678
273 1 8.95955 1.52374 2.65407
274 1 6.96579 7.16854 7.82692
275 1 3.72124 7.6847 3.52106
276 1 8.62518 6.41145 3.08383
277 1 3.51513 0.776239 3.08024
278 1 2.54821 6.33017 7.17396
279 1 2.4848 8.94413 3.46425
280 1 4.13286 1.68126 3.12603
281 1 6.26578 8.13281 3.534
282 1 8.62693 8.34304 2.97144
283 1 0.0803986 7.4926 3.3715
284 1 7.24077 7.54115 3.8902
285 1 6.37607 9.29445 3.54203
286 1 0.333298 1.55697 8.47121
287 1 3.05023 7.93804 5.2758
288 1 3.81518 0.135886 8.51907
289 1 7.27052 1.65956 6.0723
290 1 2.04593 7.89433 7.884
291 1 4.44578 3.80563 9.3336
292 1 9.21571 8.27896 5.83843
293 1 2.56435 1.58543 4.46494
294 1 8.61837 5.64873 7.10074
295 1 8.23953 4.75105 7.45557
296 1 5.85055 6.55149 0.446319
297 1 4.95845 3.57652 2.49679
298 1 4.15936 6.84815 6.60692
299 1 5.68311 7.41013 2.94222
300 1 8.22835 2.68621 2.22633
301 1 2.20488 0.850494 7.30919
302 1 7.96645 9.24136 6.59355
303 1 1.46687 8.87942 0.451828
304 1 7.33851 4.65311 2.31565
305 1 3.68191 1.48749 0.505146
306 1 6.93528 8.55712 4.14488
307 1 6.30655 8.77468 0.558318
308 1 8.98384 0.40211 7.005
309 1 0.0860345 5.58787 9.00816
310 1 5.16179 5.44454 6.37262
311 1 7.59694 6.6751 1.49671
312 1 3.38227 4.87255 1.20708
313 1 6.84504 0.785027 1.97865
314 1 7.64092 3.96178 3.2616
315 1 3.43394 5.42061 5.56015
316 1 2.01239 5.01607 4.74794
317 1 9.26639 1.66219 6.81213
318 1 9.22342 6.71857 6.6759
319 1 5.70652 9.08465 6.47217
320 1 5.19121 4.69012 5.4134
321 1 0.686569 1.74682 2.5748
322 1 1.3358 6.47148 3.62302
323 1 3.28057 7.03938 2.76526
324 1 2.78511 4.45429 7.09454
325 1 4.15755 4.29207 2.2966
326 1 8.21543 2.07825 5.5262
327 1 4.90773 0.791253 8.17342
328 1 5.95958 3.99106 9.23502
329 1 8.63069 1.80639 8.71717
330 1 4.19989 0.0620883 7.46809
331 1 3.95775 1.91704 4.14402
332 1 3.54504 1.11494 5.89292
333 1 8.32286 4.61929 2.2411
334 1 0.215302 7.83903 6.74402
335 1 7.93269 0.930896 3.12027
336 1 0.890907 6.07015 4.74507
337 1 5.78135 5.49329 7.17585
338 1 0.176136 0.436466 8.42284
339 1 0.836901 4.51912 7.70618
340 1 2.81722 0.763712 3.87262
341 1 9.05183 9.18087 7.78634
342 1 7.85576 5.31108 1.6058
343 1 4.59277 5.22965 1.90879
344 1 0.65014 0.206061 6.45485
345 1 5.82342 7.04399 5.94628
346 1 7.511 5.18227 0.491881
347 1 5.50997 4.45988 6.55558
348 1 7.70082 3.83173 7.10212
349 1 7.30395 3.7387 8.76381
350 1 3.4802 2.83764 5.62671
351 1 7.71318 6.7677 2.54249
352 1 0.138952 8.80797 6.95433
353 1 9.01016 2.4574 4.87773
354 1 0.321924 7.08737 7.56753
355 1 1.04036 6.12416 1.76922
356 1 4.70934 1.1735 5.9944
357 1 1.01025 2.63526 8.52832
358 1 4.55896 7.39351 4.31135
359 1 5.22934 7.17686 6.97186
360 1 3.3213 3.92488 1.55543
361 1 4.71802 2.02859 4.94075
362 1 4.30023 1.11544 1.38893
363 1 6.87894 3.51944 0.860441
364 1 2.24068 5.30648 7.42389
365 1 0.707041 2.56815 1.25537
366 1 6.07204 8.85452 1.60137
367 1 1.77515 4.24295 1.35916
368 1 3.45063 1.88676 5.05223
369 1 0.470649 6.11102 0.428589
370 1 8.76568 8.95544 8.84825
371 1 3.5885 5.62315 3.37689
372 1 4.61556 2.51453 8.49033
373 1 5.43914 6.92892 1.39318
374 1 8.38484 7.67574 5.48209
375 1 4.72129 4.7993 7.02541
376 1 2.33531 8.9508 8.33878
377 1 2.58278 7.4436 7.10842
378 1 5.73837 1.11512 0.619704
379 1 6.29713 2.98306 6.56291
380 1 7.4765 4.81109 6.599
381 1 4.14219 0.00118959 1.59168
382 1 5.42816 6.00339 5.26699
383 1 9.05413 8.06655 7.80893
384 1 3.62718 9.244 3.6359
385 1 4.61742 7.7051 8.8896
386 1 9.1639 5.4075 6.06398
387 1 0.0383841 1.50983 3.59206
388 1 6.35679 0.466625 0.0280827
389 1 6.43852 2.39105 5.74582
390 1 2.67475 5.18505 3.09128
391 1 5.90613 0.568391 8.38595
392 1 3.61526 2.94881 0.172845
393 1 0.559317 5.431 1.16028
394 1 8.968 5.42207 1.56716
395 1 0.571011 9.32375 9.1843
396 1 2.31017 2.26191 2.89482
397 1 6.0 4.07636 0.925453
398 1 9.24673 4.42939 1.64243
399 1 7.01489 2.2647 3.73351
400 1 3.13135 6.1171 2.28673
401 1 4.04531 2.04589 7.65969
402 1 1.65769 4.36031 0.363233
403 1 3.89552 3.97589 3.33104
404 1 0.902492 6.46253 8.05264
405 1 3.91919 4.01588 6.5763
406 1 7.42254 8.6889 0.920374
407 1 6.32874 0.183313 7.20735
408 1 2.05602 2.53444 8.85143
409 1 3.10986 2.51081 4.17146
410 1 0.611009 2.24843 7.50315
411 1 4.71931 7.76888 3.33476
412 1 1.22553 0.315795 5.00691
413 1 1.39042 7.19722 1.88469
414 1 7.0317 0.934572 8.74057
415 1 8.78173 0.769705 9.03876
416 1 0.388789 1.80916 0.586581
417 1 9.40144 4.36608 4.42679
418 1 3.10812 1.97364 6.1652
419 1 7.17488 2.83386 1.80844
420 1 0.966668 4.87305 4.91021
421 1 6.07258 5.58329 4.2428
422 1 8.32495 3.27649 6.59087
423 1 9.3355 3.20535 4.03984
424 1 4.04448 7.94118 2.47734
425 1 2.14076 3.45069 7.29473
426 1 3.79397 1.50495 6.79061
427 1 8.78318 3.91377 7.15953
428 1 2.41686 7.2236 5.81278
429 1 5.94523 0.330812 2.16423
430 1 6.11616 4.73191 5.00156
431 1 8.12264 2.15234 6.52885
432 1 5.1993 0.586724 9.28721
433 1 2.02738 8.42693 4.44775
434 1 7.51203 7.21671 8.98224
435 1 1.5464 3.41345 9.22228
436 1 0.0787438 6.2931 2.30272
437 1 6.6158 6.91193 1.60762
438 1 2.26752 7.95422 2.21895
439 1 2.00354 8.09228 3.29616
440 1 5.82797 6.25509 2.26199
441 1 5.43109 2.63729 2.04166
442 1 6.68373 3.9111 4.57623
443 1 2.16549 6.1139 1.53544
444 1 8.80023 5.8988 4.02616
445 1 5.46561 2.15973 0.508739
446 1 8.12422 0.702884 5.9406
447 1 1.795 4.81287 2.82915
448 1 0.658872 8.25361 9.25899
449 1 4.24999 5.21658 7.82156
450 1 3.66248 5.05838 6.85729
451 1 5.02097 7.47268 7.95292
452 1 4.0888 8.54838 8.02928
453 1 2.5765 1.04944 6.11082
454 1 3.24576 9.15607 7.68344
455 1 8.49485 4.91933 4.37557
456 1 8.268 3.99854 4.9814
457 1 7.15264 8.95947 9.33728
458 1 2.61102 6.25156 3.35915
459 1 8.59303 3.24922 0.195132
460 1 6.58816 2.44927 7.46912
461 1 8.26827 3.97898 1.40249
462 1 3.64144 7.43658 0.9638
463 1 4.16714 2.12848 9.28346
464 1 0.157294 3.84142 7.7829
465 1 1.16519 7.65692 7.19662
466 1 2.96594 1.55119 7.68261
467 1 6.9794 0.983861 3.75196
468 1 9.3022 7.59322 4.74305
469 1 7.09913 0.611267 5.50441
470 1 9.26495 2.96079 7.18474
471 1 5.13619 8.5741 5.87402
472 1 8.4172 3.05294 4.29761
473 1 4.76304 2.92644 0.406423
474 1 8.69155 0.924276 1.79755
475 1 2.70056 2.63439 7.84169
476 1 0.419173 1.09565 7.47585
477 1 3.22578 1.65622 1.46155
478 1 4.39391 8.19682 0.526793
479 1 1.37264 2.86218 2.82731
480 1 6.37417 3.26103 8.50849
481 1 3.07258 6.61451 1.32689
482 1 1.3947 5.65842 5.55744
483 1 4.35644 6.40372 4.58704
484 1 4.88364 0.168509 5.808
485 1 5.23256 5.33034 8.05929
486 1 8.7754 2.1598 3.84526
487 1 8.79634 5.50797 2.69226
488 1 7.81448 6.66467 3.71557
489 1 1.25327 1.27787 0.655162
490 1 4.31293 8.48137 4.07696
491 1 7.42073 0.0322491 3.78021
492 1 8.59864 6.53234 5.74802
493 1 6.16886 1.80036 8.10586
494 1 6.90573 1.36028 4.82235
495 1 4.89264 3.58001 3.85785
496 1 2.28221 1.88998 6.96519
497 1 2.15032 0.748384 0.610904
498 1 8.26503 9.02049 0.37799
499 1 4.0844 2.9042 3.5821
500 1 5.64476 6.11485 8.85106
501 1 4.81683 7.52836 6.06552
502 1 0.49454 3.42838 2.56965
503 1 4.43949 5.63879 5.33041
504 1 5.40838 0.992087 1.65825
505 1 8.47563 5.38472 9.3523
506 1 1.89455 8.01876 5.33098
507 1 7.94566 0.187855 8.97872
508 1 2.77432 8.28129 1.17827
509 1 8.86423 1.03779 7.92177
510 1 0.333886 0.86024 5.34149
511 1 7.01679 5.03824 4.66731
512 1 0.232084 6.44386 3.37157
513 1 2.25649 7.16111 4.74456
514 1 7.99188 6.35807 4.70833
515 1 5.98713 6.38571 3.39116
516 1 4.94407 6.76184 3.37027
517 1 7.86608 1.23953 9.36422
518 1 3.28867 2.42004 7.00111
519 1 0.906153 3.93397 4.45394
520 1 3.89409 3.15444 7.64436
521 1 7.8664 8.49517 4.66475
522 1 4.78274 3.94042 6.06194
523 1 2.48271 4.12885 3.33363
524 1 8.82445 5.21442 8.30416
525 1 8.26103 3.30418 8.59952
526 1 4.04514 4.68634 0.337791
527 1 5.03768 6.98101 5.2195
528 1 4.22127 4.67941 4.98836
529 1 5.34921 0.920894 5.23447
530 1 7.32806 6.3141 7.4112
531 1 0.0535627 6.55569 8.74231
532 1 4.6599 5.56362 0.85508
533 1 7.87344 0.475779 2.1755
534 1 6.81067 8.0454 1.83758
535 1 8.24591 8.69562 5.70099
536 1 9.22515 5.06773 3.6041
537 1 0.116428 2.3513 9.0969
538 1 4.63882 2.0383 6.74421
539 1 5.23645 3.02796 6.36171
540 1 1.08122 3.51039 0.780247
541 1 0.201484 3.09095 0.478824
542 1 0.287692 3.49439 1.5796
543 1 2.47465 8.6974 5.88674
544 1 4.73378 0.0867381 3.94378
545 1 7.54289 4.31795 4.20597
546 1 3.56479 6.40024 5.33026
547 1 8.11987 6.59211 6.8224
548 1 7.09995 7.82657 4.95635
549 1 3.79346 0.0589952 4.67808
550 1 8.80952 8.06162 3.95923
551 1 3.77973 3.49823 8.60632
552 1 1.04148 3.255 7.39975
553 1 7.38439 2.78509 5.91034
554 1 0.377562 3.81674 6.7782
555 1 5.10751 2.89239 4.50648
556 1 2.15686 4.32962 7.9522
557 1 0.580579 7.00006 4.25945
558 1 5.61268 3.01179 5.40013
559 1 4.16347 6.17553 2.64838
560 1 2.44787 2.52523 5.01898
561 1 1.44363 4.57254 3.87042
562 1 6.85893 3.85113 6.48772
563 1 5.37265 4.7694 2.50152
564 1 6.05917 8.52912 7.35215
565 1 9.25766 1.74853 5.61051
566 1 4.61404 7.68369 1.5257
567 1 8.29422 8.04587 8.49901
568 1 3.71704 5.30359 8.79603
569 1 6.48695 2.24319 2.82235
570 1 8.31496 6.17475 1.97262
571 1 8.32233 6.13147 8.57289
572 1 3.63545 5.22334 2.34575
573 1 7.57043 2.42797 4.62039
574 1 3.05992 0.773596 5.04518
575 1 5.06284 3.64037 1.13381
576 1 7.36632 2.94894 8.14879
577 1 5.0494 8.45761 7.51246
578 1 5.47976 1.98986 5.94204
579 1 8.91245 0.24825 4.99899
580 1 0.33768 9.16833 5.47393
581 1 2.22335 0.243228 5.43433
582 1 5.89688 3.12832 0.522063
583 1 1.38794 0.267118 1.24574
584 1 1.2421 3.31058 1.83851
585 1 8.64901 7.38924 7.18722
586 1 4.56629 2.85054 1.68638
587 1 4.30842 6.70926 7.68204
588 1 9.33771 9.10347 2.48448
589 1 3.03564 3.41497 4.82854
590 1 1.61505 7.1749 8.6068
591 1 0.766865 0.0416585 3.12307
592 1 9.14059 3.89661 0.739067
593 1 8.82179 2.27111 0.406736
594 1 4.12595 1.08077 4.95529
595 1 6.15413 3.06234 1.48967
596 1 0.939862 3.64075 8.41019
597 1 8.02673 0.344815 7.46917
598 1 8.49632 4.66836 6.42128
599 1 2.62819 3.24331 2.64509
600 1 3.86478 8.331 1.51272
601 1 8.29483 8.10382 1.06199
602 1 3.32155 6.70571 0.258318
603 1 8.92942 9.26083 6.15104
604 1 7.12515 8.82194 7.29194
605 1 2.98717 2.10881 9.3167
606 1 9.03479 6.58391 4.82167
607 1 2.56488 7.56334 8.77803
608 1 9.21979 7.27392 0.639005
609 1 2.82404 0.533917 8.20924
610 1 1.6445 0.818625 6.45784
611 1 1.53114 5.14258 1.8456
612 1 0.165244 5.63777 7.73039
613 1 6.37024 8.84599 8.24949
614 1 1.25976 0.835711 8.0431
615 1 8.80093 7.20762 2.55965
616 1 7.88731 4.73339 8.75862
617 1 3.24115 4.61935 3.87828
618 1 7.18216 4.87475 3.37386
619 1 5.16509 4.49061 8.70027
620 1 0.75488 4.86662 3.10393
621 1 7.21342 0.16457 8.01422
622 1 5.91279 2.24614 3.86762
623 1 3.19743 8.40069 4.14805
624 1 7.64319 5.54201 3.97031
625 1 2.36035 3.31768 1.60613
626 1 8.23831 4.88848 3.27656
627 1 8.08555 7.42116 4.52137
628 1 0.743158 4.37284 1.18034
629 1 9.20096 8.50106 0.515266
630 1 2.15086 9.37625 9.28796
631 1 1.87661 7.11213 3.05313
632 1 6.57511 6.63984 5.37914
633 1 0.174097 8.64097 3.45393
634 1 4.74616 0.404192 2.25596
635 1 4.94749 1.91908 1.44948
636 1 7.02707 6.09142 3.19229
637 1 3.88241 3.88966 5.50573
638 1 1.92728 6.06965 4.6622
639 1 8.5877 4.03102 3.80951
640 1 6.06316 2.43887 9.14736
641 1 1.45209 0.676432 9.23327
642 1 9.33187 2.54277 2.0682
643 1 4.09393 0.362457 6.41135
644 1 0.735178 2.80075 4.82947
645 1 2.86792 2.3929 0.931595
646 1 4.7608 5.95272 7.17471
647 1 7.8209 7.45314 6.37312
648 1 6.29813 1.3254 5.6724
649 1 8.01189 7.48012 3.19617
650 1 4.87686 3.7403 5.01423
651 1 8.75291 4.30019 9.25088
652 1 6.32766 6.52057 7.21061
653 1 5.2983 0.122938 7.37087
654 1 7.3106 4.46257 1.19566
655 1 3.86386 7.54281 8.19136
656 1 3.43719 1.42452 8.6384
657 1 6.25218 8.46271 5.70586
658 1 9.34055 7.28473 5.66511
659 1 8.56547 4.19593 8.17074
660 1 1.64248 4.47409 7.00346
661 1 2.17103 1.57405 1.34857
662 1 1.22919 8.67424 6.83527
663 1 2.4246 8.60478 7.16112
664 1 4.7378 0.895344 3.2036
665 1 2.58903 7.59248 0.443441
666 1 8.36361 3.1205 3.21493
667 1 5.665 8.0506 0.0905084
668 1 5.08488 4.58466 0.373082
669 1 7.91074 4.83822 5.54355
670 1 5.68448 0.26579 4.43192
671 1 0.535196 8.21753 4.24599
672 1 5.86128 3.99796 5.75644
673 1 6.87855 9.32943 6.2717
674 1 1.50902 2.2513 1.98217
675 1 0.118374 8.07654 2.54887
676 1 5.93905 6.00996 1.30518
677 1 7.8461 5.46785 7.94238
678 1 8.88916 3.4093 2.39236
679 1 4.83903 2.79346 7.4151
680 1 1.96391 5.50994 9.32495
681 1 3.00413 8.1231 2.9088
682 1 6.40368 3.21282 2.60142
683 1 6.00258 1.50628 2.29692
684 1 6.82707 7.90999 0.143521
685 1 6.99874 6.05583 4.54135
686 1 0.913281 8.08709 5.847
687 1 1.8088 5.64127 6.52616
688 1 9.11797 0.850831 6.15551
689 1 7.94799 1.22177 5.03317
690 1 7.38642 7.63123 1.12032
691 1 3.35837 8.12452 7.3461
692 1 8.79782 6.33971 0.161476
693 1 1.8423 5.57115 3.72707
694 1 2.00932 6.96553 0.924511
695 1 3.16145 0.680297 6.95667
696 1 0.351636 5.29791 2.21275
697 1 5.7303 3.32593 7.34214
698 1 8.32361 1.19938 6.88973
699 1 0.0112438 4.94905 6.97617
700 1 9.02035 0.581221 3.22151
701 1 8.06612 8.90705 8.02939
702 1 1.43307 9.07435 5.89734
703 1 2.63593 8.95432 2.39414
704 1 2.81286 5.50341 4.05898
705 1 5.77725 1.05308 7.43134
706 1 1.66918 3.28341 4.67081
707 1 1.10935 3.8584 5.39876
708 1 5.26788 8.33414 1.00998
709 1 3.74984 3.28224 2.50261
710 1 4.06169 2.82851 4.62545
711 1 2.39622 0.0896435 6.52287
712 1 8.57266 7.16885 1.50541
713 1 4.41977 5.04254 2.89177
714 1 3.21238 0.0959926 5.79458
715 1 6.34189 4.61605 3.87489
716 1 7.07645 5.7599 6.5599
717 1 1.85373 7.99044 6.44566
718 1 4.31017 6.66473 0.919899
719 1 1.57579 1.154 4.25931
720 1 6.26919 5.76932 8.04533
721 1 2.43289 6.8843 2.13617
722 1 2.81961 8.5506 0.0697739
723 1 4.79465 3.64259 8.24858
724 1 1.12247 8.17007 1.99225
725 1 9.00688 8.61487 4.90023
726 1 2.51479 2.91452 6.1123
727 1 6.84951 4.55279 9.40602
728 1 0.46604 3.2702 5.9256
729 1 0.943068 3.04873 3.79268
730 1 9.09172 7.88207 9.10202
731 1 0.238423 4.5917 8.47696
732 1 4.80036 6.23061 1.72706
