#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46965 7.55587 4.33758
2 1 1.73655 4.36277 1.40188
3 1 3.80489 2.65048 3.80687
4 1 0.919411 4.66093 0.938532
5 1 1.84763 0.621612 4.1708
6 1 5.24433 6.80966 5.21384
7 1 5.78467 6.80249 4.28691
8 1 2.49207 1.39372 5.79455
9 1 0.508135 4.95836 5.05739
10 1 0.0783981 3.76641 8.45365
11 1 5.17976 0.288539 5.29005
12 1 7.51365 1.70904 1.30148
13 1 8.65993 9.38256 4.62847
14 1 4.72274 4.63724 7.8314
15 1 0.727424 9.18299 8.08009
16 1 1.31226 0.180088 6.5241
17 1 6.19453 4.20984 1.56522
18 1 4.03716 8.00706 6.60378
19 1 5.12137 6.27212 7.34508
20 1 8.46826 3.89003 8.95543
21 1 7.37124 4.69647 7.62992
22 1 8.86045 2.0249 7.73991
23 1 7.59052 0.34071 9.14488
24 1 8.70081 6.46543 7.06774
25 1 7.68744 1.51023 2.27342
26 1 3.97129 1.9785 5.54382
27 1 2.31921 9.09344 3.86741
28 1 4.4969 1.44687 2.60831
29 1 9.25392 2.86184 2.84456
30 1 8.90584 4.63934 4.68223
31 1 2.64629 2.33558 1.26511
32 1 3.40992 4.08777 6.6716
33 1 5.67911 0.329409 9.05626
34 1 5.29983 9.22765 1.39673
35 1 2.9563 4.34384 4.06807
36 1 4.58881 1.33998 3.7459
37 1 6.04873 6.06418 7.98226
38 1 0.575573 1.48411 9.24962
39 1 7.0099 8.30013 0.668504
40 1 1.68775 7.4369 7.47927
41 1 5.74625 0.46203 8.03706
42 1 2.78392 0.875398 3.56999
43 1 4.72538 0.177228 7.70392
44 1 2.53345 8.67941 5.94888
45 1 1.48968 8.20933 4.11255
46 1 8.97547 6.64264 1.6776
47 1 1.88674 0.36929 3.12128
48 1 5.58048 7.96466 4.31683
49 1 2.01823 4.62739 4.5138
50 1 7.7354 4.74695 4.58556
51 1 8.5973 5.55146 4.32777
52 1 7.30683 8.71739 2.39475
53 1 2.14097 9.24309 4.96616
54 1 8.16508 9.00098 8.0969
55 1 1.41962 4.43249 3.77391
56 1 1.8858 7.14037 4.05919
57 1 3.53435 6.79615 6.27254
58 1 5.28649 5.82363 2.73677
59 1 5.53094 0.279946 7.00575
60 1 1.28678 9.18431 4.44091
61 1 2.35372 7.54092 9.38873
62 1 7.37638 0.971511 0.5178
63 1 7.34536 3.89054 5.07066
64 1 0.466913 7.55531 0.539848
65 1 6.08678 0.458874 3.73137
66 1 3.47795 2.24283 0.689232
67 1 7.76278 7.63187 0.45942
68 1 5.31796 6.82997 8.28924
69 1 7.11731 6.23312 0.586634
70 1 6.07839 5.27764 3.12265
71 1 8.52563 3.08271 8.07752
72 1 5.41106 2.7676 2.47736
73 1 3.49217 7.40994 5.32257
74 1 4.91097 0.557547 2.18374
75 1 6.91265 3.58355 1.17285
76 1 0.578821 8.41094 1.36791
77 1 9.02406 2.23466 3.80695
78 1 1.74874 8.4328 1.21994
79 1 6.43883 0.910982 0.200024
80 1 1.37691 0.445514 8.82469
81 1 3.21417 8.03518 7.88317
82 1 6.85677 0.846367 2.96008
83 1 3.34034 5.79305 4.77725
84 1 1.67678 3.89861 6.40808
85 1 3.13953 1.47261 7.14581
86 1 3.51225 2.22515 8.96651
87 1 3.97712 3.41379 3.14275
88 1 9.17278 2.44391 0.290047
89 1 5.71528 3.68326 4.2626
90 1 5.91866 7.24898 1.42117
91 1 0.270783 5.79815 5.65843
92 1 9.19157 8.77516 8.39808
93 1 4.14417 1.46395 7.03789
94 1 1.73988 6.59734 6.06253
95 1 7.85076 7.81522 5.12896
96 1 7.63143 8.17168 8.22741
97 1 0.796811 4.13058 1.87317
98 1 5.69139 9.27585 2.36556
99 1 4.79751 8.8528 6.83347
100 1 7.70824 8.64634 9.20894
101 1 5.53198 5.46785 9.1532
102 1 2.52083 2.14621 2.37917
103 1 3.90512 8.88368 7.41747
104 1 4.00633 6.46781 3.52417
105 1 0.664783 8.62921 3.70688
106 1 7.75276 1.19147 5.30204
107 1 6.01864 6.46345 3.28203
108 1 7.51731 0.183528 4.79516
109 1 8.87869 0.653109 1.36649
110 1 7.42076 4.27549 8.60866
111 1 9.29469 0.770412 6.49987
112 1 6.00932 1.97456 1.32709
113 1 2.78439 3.10438 1.9302
114 1 4.0128 4.4786 3.2359
115 1 4.99946 8.91329 4.39404
116 1 6.74729 2.85042 7.92434
117 1 8.54879 8.47904 0.379163
118 1 7.77679 2.40398 7.67233
119 1 4.39631 2.23192 6.42997
120 1 2.1978 8.51664 7.87372
121 1 3.67398 9.11503 6.44226
122 1 1.42747 7.23187 2.45131
123 1 2.48666 4.49929 6.46173
124 1 1.49686 1.65964 4.63275
125 1 5.67158 4.99734 5.02758
126 1 7.33346 4.87683 5.55265
