#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4977 4.34437 8.51313
2 1 7.42104 4.13091 9.23379
3 1 2.59499 4.02803 2.37439
4 1 7.89424 7.64176 8.29087
5 1 1.54142 0.67956 4.58722
6 1 6.61674 8.61552 7.55605
7 1 0.209411 8.2201 8.11903
8 1 4.69361 1.85247 3.864
9 1 3.22126 3.61321 5.90084
10 1 0.31284 7.21375 7.46662
11 1 7.33281 0.246747 6.95482
12 1 8.11961 1.15351 0.912209
13 1 0.624362 3.53451 9.31729
14 1 3.53457 4.36214 2.85932
15 1 7.46307 2.43191 9.40544
16 1 1.45712 1.1148 5.54549
17 1 9.04756 4.04483 0.365891
18 1 7.32715 5.72869 1.83837
19 1 4.0304 3.97089 9.23832
20 1 7.47586 5.43013 6.50352
21 1 8.98222 3.32387 3.1717
22 1 3.59684 2.57073 6.05489
23 1 6.27579 1.7539 8.3623
24 1 3.18443 1.18533 6.44671
25 1 6.8804 1.10614 7.93291
26 1 0.56232 4.58593 2.83108
27 1 8.32178 7.57414 1.21375
28 1 3.77694 4.27606 5.19586
29 1 1.95073 2.1661 5.22351
30 1 2.10262 1.74665 4.25237
31 1 2.36355 4.90269 1.55903
32 1 5.52964 7.14362 5.80159
33 1 2.08122 0.943233 8.07913
34 1 4.9186 7.44503 1.92363
35 1 8.52263 2.43078 2.54372
36 1 1.73107 1.02368 1.12749
37 1 5.6125 2.03895 0.810188
38 1 1.14077 8.32207 4.41095
39 1 1.35819 0.293918 6.29536
40 1 0.460314 2.68686 8.53572
41 1 8.41746 7.22665 6.84081
42 1 1.99639 7.50271 4.93766
43 1 1.60605 2.18436 0.329436
44 1 4.49295 3.81462 4.55343
45 1 5.59197 2.23507 5.85085
46 1 2.86096 5.6283 4.43059
47 1 1.26261 5.89407 7.00206
48 1 4.8429 4.66717 4.15761
49 1 4.06406 3.70733 7.21391
50 1 2.70897 0.564815 2.93351
51 1 2.05142 5.98628 3.73964
52 1 4.9779 1.4263 0.11737
53 1 6.27954 2.99016 3.48347
54 1 8.79353 6.72324 0.127146
55 1 1.73392 3.13679 4.94038
56 1 1.25054 4.74736 7.4348
57 1 1.6735 8.76501 8.50398
58 1 8.3928 8.54432 0.0582413
59 1 9.27206 8.99887 4.1583
60 1 0.42564 7.09264 0.669357
61 1 5.17213 4.36171 2.18152
62 1 8.95846 0.183769 0.370104
63 1 7.18058 6.6246 0.19199
64 1 7.99123 7.60754 0.132716
65 1 7.18818 4.37679 6.32646
66 1 3.42438 4.55153 7.41583
67 1 3.18414 9.21927 2.34795
68 1 4.50679 6.62245 8.86886
69 1 4.92219 5.09207 1.36866
70 1 1.15825 4.3889 4.09377
71 1 8.52783 4.73809 1.04395
72 1 6.08628 6.71584 6.73796
73 1 3.65932 6.14195 7.66878
74 1 7.76736 7.3756 5.85276
75 1 8.46669 0.185603 8.02597
76 1 5.70243 2.08551 9.19497
77 1 3.58831 3.38283 4.49106
78 1 1.82087 6.83503 2.08898
79 1 5.47839 0.590807 1.87843
80 1 8.77637 6.2675 4.54174
81 1 3.51321 0.489569 3.66859
82 1 8.78848 1.34024 4.47921
83 1 2.97357 7.81635 4.6546
84 1 1.292 6.86277 7.40768
85 1 1.48502 3.44238 0.525663
86 1 4.66348 6.31255 0.416996
87 1 7.25164 3.11568 4.95715
88 1 1.11958 8.10479 7.74618
89 1 0.486068 2.70678 2.8913
90 1 4.91431 6.61576 4.29776
91 1 1.16363 6.99451 5.27776
92 1 8.85604 7.55376 8.82546
93 1 2.55691 8.39128 2.06165
94 1 9.29034 7.4156 2.46156
95 1 4.81154 5.31701 2.4969
96 1 3.82823 0.186626 7.84715
97 1 3.37008 3.25169 2.10814
98 1 6.77636 9.09143 2.83315
99 1 2.3926 0.208404 4.89328
100 1 5.69726 0.347781 5.11714
101 1 4.08965 4.7582 1.92737
102 1 7.39095 2.74485 2.1453
103 1 0.824418 8.41957 1.82399
104 1 3.66938 8.38719 8.90723
105 1 6.64748 7.50125 7.21885
106 1 6.15602 3.3233 5.52598
107 1 7.77009 7.35041 2.0193
108 1 6.42406 1.60704 6.06005
