#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72076 8.59943 3.56866
2 1 1.68407 4.68083 0.841038
3 1 4.44778 2.1951 3.7479
4 1 0.706381 4.42938 0.190191
5 1 1.47389 7.89476 5.33913
6 1 5.78378 8.38019 6.75485
7 1 4.83145 6.93753 4.50535
8 1 2.91966 1.21606 6.59712
9 1 1.7953 6.16953 4.62401
10 1 1.2182 3.65056 0.730501
11 1 5.37908 0.157385 5.64525
12 1 7.33029 1.65968 1.36493
13 1 0.568406 0.114969 5.57113
14 1 3.86824 4.53848 5.56263
15 1 0.330502 9.07502 7.8964
16 1 1.15537 0.309909 7.41502
17 1 7.73314 3.42488 2.104
18 1 5.13966 5.41827 7.80963
19 1 4.48993 5.64332 7.04569
20 1 8.5962 4.45616 8.30554
21 1 9.25107 5.57092 8.28807
22 1 9.14451 3.20492 7.24461
23 1 4.84385 1.38735 0.24659
24 1 1.79963 7.3516 6.41952
25 1 8.99801 0.708777 3.35951
26 1 6.34296 3.90441 5.44108
27 1 8.80438 9.08759 1.00669
28 1 4.22262 1.58049 2.13389
29 1 2.46256 2.69116 4.1028
30 1 7.86548 2.85713 4.68961
31 1 3.24861 2.0307 1.80973
32 1 1.21981 2.17766 8.68536
33 1 5.51138 0.108762 1.28265
34 1 5.76585 0.0600606 2.39171
35 1 3.35345 2.43906 3.5241
36 1 4.10136 2.45395 2.85958
37 1 5.52442 5.58079 6.77336
38 1 1.32215 1.65248 1.20754
39 1 5.17613 8.13209 9.05357
40 1 0.256031 7.6893 0.423114
41 1 6.39933 2.07141 8.43792
42 1 1.55349 0.262716 3.29051
43 1 2.31294 8.20943 6.77926
44 1 2.43977 0.327808 6.22342
45 1 0.457248 0.0568881 3.39171
46 1 8.45371 6.25375 1.30315
47 1 1.1281 1.92297 2.65589
48 1 4.29569 8.34351 1.80807
49 1 3.68096 3.03722 4.22539
50 1 0.167172 2.70534 5.24225
51 1 9.12999 4.68543 2.94396
52 1 7.61476 9.21082 4.05285
53 1 1.83479 9.35225 4.35655
54 1 9.38123 6.2605 9.06945
55 1 1.25478 2.72561 4.08998
56 1 1.60331 5.70653 3.30563
57 1 1.34084 5.19063 6.56187
58 1 5.76798 7.42809 3.22727
59 1 4.951 8.78918 7.32925
60 1 1.82565 8.66859 3.43451
61 1 1.75182 0.608079 1.32384
62 1 6.23911 0.229867 0.592301
63 1 8.26713 3.12404 6.80076
64 1 0.963346 6.79725 9.00372
65 1 8.03543 1.28751 3.46469
66 1 3.81698 1.70552 0.0344972
67 1 6.58006 7.2334 7.79543
68 1 4.06809 7.15786 7.80869
69 1 6.54886 6.40606 1.1731
70 1 6.97186 2.97602 3.59725
71 1 8.70384 3.00626 0.676153
72 1 5.58856 2.21169 2.29528
73 1 3.5779 7.71512 5.65905
74 1 3.53667 9.12932 1.86826
75 1 7.40052 2.77275 1.25582
76 1 8.71559 7.99155 0.730539
77 1 1.35364 0.905389 4.25563
78 1 2.08451 7.21499 2.186
79 1 6.73882 1.05321 8.65152
80 1 1.12062 0.145364 8.43045
81 1 2.50988 7.96726 8.00051
82 1 7.52659 2.36553 2.18072
83 1 4.46908 6.12486 5.0211
84 1 0.84467 4.38868 6.2444
85 1 0.194057 2.72499 9.28556
86 1 3.85915 2.79565 9.23605
87 1 3.84913 4.44226 3.03805
88 1 8.40644 1.42003 7.91024
89 1 5.9382 4.7474 5.87805
90 1 5.95197 7.16639 0.954454
91 1 7.43134 7.27957 3.75657
92 1 6.48373 8.76306 8.15016
93 1 3.70339 0.0524382 5.08405
94 1 1.32521 4.64739 5.34752
95 1 8.7554 7.91081 4.40642
96 1 7.02294 6.24677 7.46091
97 1 2.5107 5.82279 2.70122
98 1 5.35307 8.57056 1.77384
99 1 3.09359 8.88919 7.40646
100 1 9.15945 7.57969 7.09627
101 1 4.86874 5.98419 6.15612
102 1 3.14375 0.793444 4.5942
103 1 3.25751 7.88607 7.31641
104 1 3.56903 6.74082 2.24178
105 1 1.44238 8.90951 5.28857
106 1 6.28447 0.864004 6.77683
107 1 7.28401 7.11852 1.7192
108 1 9.29117 9.12953 4.87892
